14711,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14711,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.ZYTUXXWYVDWLPH.MOFkey-v1.pcu
14712,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14712,Zn.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.ZYTUXXWYVDWLPH.MOFkey-v1.pcu
14713,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14713,Zn.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.ZXGVBWUXMVWRFD.MOFkey-v1.pcu
14714,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14714,Zn.GACSBPFFDLNJNV.SOWPGKJPEXNMCS.UXIYBXDHLOKEPW.MOFkey-v1.pcu
14715,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14715,Zn.CGBYBGVMDAPUIH.FFADYIDOUVWRCF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14716,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14716,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14717,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14717,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14718,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14718,Zn.AWPWIBSEOBEEBJ.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14719,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14719,Zn.CHIUJHHQUNMQFM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1472,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1472,Zn.ATCDCFMXDXOERY.BTMAJKQPJZTLBG.IEUSVVORTAQOND.MOFkey-v1.pcu
14720,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14720,Zn.CHIUJHHQUNMQFM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14721,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14721,Zn.VYYHSUCQTROOBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14722,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14722,Zn.VYYHSUCQTROOBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14723,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(c(c2CC)CC)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc([C][O])c(c2cc3)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14723,Zn.RXNTVVNANIJREJ.SASYHUDIOGGZCN.SJCODEDHBIRMNH.MOFkey-v1.pcu
14724,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14724,Zn.HAHASQAKYSVXBE.UUMJSHMINJGMNA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14725,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14725,Zn.LPCBSMUKHLXUFH.SASYHUDIOGGZCN.MOFkey-v1.pcu
14726,[O-]C(=O)C=CC(=O)[O-].[O][C]C1=C(CC)c2c3c(=[C]1)c(CC)cc1c3c(cc2)c(c(c1)C(=O)[O-])CC.[CH2]C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14726,Zn.VZCYOOQTPOCHFL.XBCZMSOMLBQLTO.MOFkey-v1.pcu
14727,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14727,Zn.HAHASQAKYSVXBE.QVFYHRYOWJCTST.SLVQNBKRCZIVJK.MOFkey-v1.pcu
14728,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc2c3c1[C]=Cc1c3c(cc2)c(c(c1)[C][O])CCC)C(=O)[O-].[O].CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2)cc(c1CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14728,Zn.HUTDPYXCLRDCMO.KUHURYGBMVWWJG.ZPPCIZBDWKQEGG.MOFkey-v1.pcu
14729,CCCc1c([C][O])c(CCC)c2c3c1ccc1c3c(c(c2CCC)CCC)c(c(c1)C(=O)[O-])CCC.[O].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;14729,Zn.CCKSYUMJLIMSQK.IJDKERGTRHTASM.VZCYOOQTPOCHFL.MOFkey-v1.sql
1473,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1473,Zn.ATCDCFMXDXOERY.BTMAJKQPJZTLBG.IEUSVVORTAQOND.MOFkey-v1.pcu
14730,CCCc1c(C(=O)[O-])c(C[CH2])c2c3c1[C]=Cc1c3c(c(c2)C[CH2])cc(c1)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14730,Zn.CCKSYUMJLIMSQK.DIRLXTCJCSPDKR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14731,CCCc1cc2c(CCC)c([C][O])cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-].[O].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;14731,Zn.CCKSYUMJLIMSQK.OVGDELMLXSAVQB.VZCYOOQTPOCHFL.MOFkey-v1.sql
14732,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;14732,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.KKYABKQGXSRZNK.MOFkey-v1.sql
14733,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14733,Zn.ABZHGLSYGDUSDL.GPNUEFPUQPMWBL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14734,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14734,Zn.ABZHGLSYGDUSDL.KWOPLCDRLIRMGM.MRRBAEJGLOLWCX.MOFkey-v1.pcu
14735,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14735,Zn.ABZHGLSYGDUSDL.KWOPLCDRLIRMGM.MRRBAEJGLOLWCX.MOFkey-v1.pcu
14736,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14736,Zn.ABZHGLSYGDUSDL.UBYLLEZRTFIMMF.MOFkey-v1.pcu
14737,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14737,Zn.ABZHGLSYGDUSDL.JGEKSMSVUJWMRV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14738,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14738,Zn.ABZHGLSYGDUSDL.JAIJCJGMHIEAOA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14739,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14739,Zn.ABZHGLSYGDUSDL.JAIJCJGMHIEAOA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1474,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1474,Zn.ATCDCFMXDXOERY.BTMAJKQPJZTLBG.IEUSVVORTAQOND.MOFkey-v1.pcu
14740,[O-]C(=O)C(=CC(=O)[O-])C1=CC=[C]C=C1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(C3=CCC=C[CH]3)c(c3ccccc3)c3c4c2c(c1c1ccccc1)cc(c4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14740,Zn.CQNPSIAJXGEDQS.GWKVUVXPEUJRRE.XJPCCXRMZFRYGT.MOFkey-v1.pcu
14741,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c2ccc3c4c2c(c1c1ccccc1)c(c1ccccc1)c(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14741,Zn.MHNOBGPCATVHQU.QQCYMGFLVZNQQO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14742,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14742,Zn.BZCOSCNPHJNQBP.RCIXURPBZVDLKM.UWYVPFMHMJIBHE.MOFkey-v1.pcu
14743,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14743,Zn.JWJMVGALFZZPAW.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14744,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14744,Zn.JWJMVGALFZZPAW.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14745,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14745,Zn.BZCOSCNPHJNQBP.GNVROAZBCDLZGA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
14746,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14746,Zn.BZCOSCNPHJNQBP.GNVROAZBCDLZGA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
14747,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14747,Zn.OTAJGWQCQIEFEV.UQVOVBDDCSJJJL.UWYVPFMHMJIBHE.MOFkey-v1.pcu
14748,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14748,Zn.KIWGOEFOOHBORL.UWYVPFMHMJIBHE.MOFkey-v1.pcu
14749,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14749,Zn.KIWGOEFOOHBORL.UWYVPFMHMJIBHE.MOFkey-v1.pcu
1475,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1475,Zn.BTMAJKQPJZTLBG.GAQFKQUWWUPNHL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
14750,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14750,Zn.FIMIKCRPAUSEPM.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
14751,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14751,Zn.FIMIKCRPAUSEPM.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
14752,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14752,Zn.SOMYAHUGNNYUOC.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
14753,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14753,Zn.ALWUKAFEOOZVSD.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14754,* MOFid-v1.NA.NA;14754,
14755,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14755,Zn.IYXDKVGLXXYUPL.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
14756,* MOFid-v1.NA.NA;14756,
14757,N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14757,Zn.JEDGFVYIDJNEGD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14758,COC(=CC(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OC.[CH2]OC(=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14758,Zn.AHJCDQGRYVBQQZ.DSJRVUODNJQXOD.FTFFGVYXQLQAHT.MOFkey-v1.pcu
14759,COc1c(cc2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14759,Zn.JNJWRTNWLLPGNK.OSWGWCWEBWXDPV.VYVUHSITSCALDO.MOFkey-v1.pcu
1476,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1476,Zn.BTMAJKQPJZTLBG.GAQFKQUWWUPNHL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
14760,COC(=CC(=O)[O-])C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OC)OC)[O])C(=O)[O-].[CH3].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14760,Zn.AHJCDQGRYVBQQZ.JNJWRTNWLLPGNK.QVEVIMWOSXPCNJ.MOFkey-v1.pcu
14761,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc([C][O])c(c2cc3)O[C]C)O[CH2].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14761,Zn.DYUJVTSMROSNJE.VZCYOOQTPOCHFL.ZWOANMCUGPOITR.MOFkey-v1.pcu
14762,CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OCC)OCC)[O])C(=O)[O-].C[C]Oc1c([C][O])cc2c3c1ccc1c3c(c(c2)OCC)c(c(c1OCC)C(=O)[O-])O[CH2].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14762,Zn.IIBNOUGBWDVYST.JTXZDLKJJORJHY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14763,CCOC1=C2C=[C]c3c4c2c([C]=C1C(=O)[O-])c(O[C])c(c4c(c(c3O[C]C)C(=O)[O-])OCC)OCC.C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;14763,Zn.ICNRHMFDPHWLQQ.RESZKUYVAVEVII.WNRSYEGGMSMODX.MOFkey-v1.sql
14764,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1O[CH2])C(=O)[O-])C(=O)[O-].C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14764,Zn.ICNRHMFDPHWLQQ.VZCYOOQTPOCHFL.ZBRVWIFWHNJRHF.MOFkey-v1.pcu
14765,CCOc1cc2c(O[CH2])c(cc3c2c2c1c(OCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;14765,Zn.AFCHHKXKWBVKEM.RESZKUYVAVEVII.MOFkey-v1.sql
14766,CCCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCCC)[O])C(=O)[O-].[CH2]CC.CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;14766,Zn.AQMNMUISAVOILS.HCJYXJRPICJWJD.TXKHYPLGVUAOBM.MOFkey-v1.sql
14767,CCCOc1c2cc(C(=O)[O-])c(c3c2c2c(c1[O])c(OCCC)c(cc2cc3)C(=O)[O-])OCCC.[O-]C(=O)C=C(C(=O)O)O[CH]CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14767,Zn.BLCFIHPPRNELGL.LTQXUIXWMXZLSG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14768,CCCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14768,Zn.NEPVHGJEBHSZQU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
14769,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14769,Zn.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1477,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1477,Zn.BTMAJKQPJZTLBG.GAQFKQUWWUPNHL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
14770,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14770,Zn.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14771,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14771,Zn.GCYXTACTPHQIJM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
14772,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14772,Zn.GCYXTACTPHQIJM.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
