37424,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;37424,Cu.MTFNEGVYVVQSOW.TTWRNJCBYZEJSL.YIWJKNOLHVOLFX.MOFkey-v1.pcu
37425,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;37425,Cu.MTFNEGVYVVQSOW.TTWRNJCBYZEJSL.YIWJKNOLHVOLFX.MOFkey-v1.pcu
37426,Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Br)c4c(c3[C]=C2Br)cc(cc4)C(=O)[O-])c1 MOFid-v1.pcu.cat0;37426,Cu.KDSGKSMQWYFCFJ.NTMYAQRPFSTAOM.OXAWUVBDRCZXID.MOFkey-v1.pcu
37427,Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Br)c4c(c3[C]=C2Br)cc(cc4)C(=O)[O-])c1 MOFid-v1.pcu.cat1;37427,Cu.KDSGKSMQWYFCFJ.NTMYAQRPFSTAOM.OXAWUVBDRCZXID.MOFkey-v1.pcu
37428,BrC1=C(N=NC2=C[C]=C(C=C2)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Br)Br.Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cc(Br)c2=C(Br)[C]=C(C=c12)C(=O)[O-] MOFid-v1.pcu.cat0;37428,Cu.IAIKQSHUHQNGCG.PUZMNLPZVAMPAU.XKSOLSDRIXJFQD.MOFkey-v1.pcu
37429,BrC1=C(N=NC2=CC=C([C]=C2)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Br)Br.BrC1=C(N=NC2=C[C]=C(C=C2)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Br)Br.Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cc(Br)c2=C(Br)[C]=C(C=c12)C(=O)[O-] MOFid-v1.pcu.cat1;37429,Cu.IAIKQSHUHQNGCG.PUZMNLPZVAMPAU.XKSOLSDRIXJFQD.MOFkey-v1.pcu
3743,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3743,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.ISDBKLSERZCDPA.MOFkey-v1.pcu
37430,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2C)c(C)c(cc3C)C(=O)[O-] MOFid-v1.pcu.cat0;37430,Cu.RUSZGEXXQYSXOT.WMVJYGDSPZZEHW.XIDOASGTWVSZSD.MOFkey-v1.pcu
37431,Cc1cc(N=Nc2cc(C)nc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2=C(C)C=C([C]=c12)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;37431,Cu.LTFKHMPUDHUBCP.RUSZGEXXQYSXOT.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
37432,Cc1cc(cc(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc2c(c1)c(C)cc1c2cc(C)c2c1cncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-] MOFid-v1.pcu.cat0;37432,Cu.BMWKKWDBYFOAIX.HYNZCBMZIJCCRE.KVGZWDPNFXNNPR.MOFkey-v1.pcu
37433,Cc1cc(N=Nc2c(C)cncc2C)cc(n1)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2C)[C]=C(C(=C3C)C)C(=O)[O-] MOFid-v1.pcu.cat0;37433,Cu.LRLTXVNUKPJJQB.OPBCJMQEOZUGKA.XICFLCHUWLPEEH.MOFkey-v1.pcu
37434,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)c1ccc3c(c1[C]=C2)cc(cc3C)C(=O)[O-] MOFid-v1.pcu.cat0;37434,Cu.VZRRWYARFBGHEE.XRDRNYRKHOGKRA.ZXZCVSFJVCXFOU.MOFkey-v1.pcu
37435,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc2ccc3=c4cc(cc(c4=C[C]=c3c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37435,Cu.DYHVKKMHGGYLAD.HYAYLRXJAGBUSY.RLXPEQSPKAAGQB.MOFkey-v1.pcu
37436,CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)CC.[Cu][Cu] MOFid-v1.sql.cat0;37436,Cu.QBSZXASVLVWCGF.UQRJRFSIALSWCT.MOFkey-v1.sql
37437,CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2=C(CCC)C(=C([C]=c2c2c1c1cc(ccc1c(c2)C[CH2])C(=O)[O-])C(=O)[O-])CCC.CCCc1ncc(c(c1)N=Nc1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37437,Cu.JLESCAMGRKCSID.KHVMMTCRKUIRCZ.UFDGTNTYHFRRAC.MOFkey-v1.pcu
37438,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;37438,Cu.CVODHSOUVHMDOX.DBRUUGDVFNAJCV.JQWPINGECHAAKK.MOFkey-v1.pcu
37439,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;37439,Cu.CVODHSOUVHMDOX.DBRUUGDVFNAJCV.JQWPINGECHAAKK.MOFkey-v1.pcu
3744,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3744,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.ISDBKLSERZCDPA.MOFkey-v1.pcu
37440,Nc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-] MOFid-v1.pcu.cat0;37440,Cu.BNGYHPOZCRWHKS.HNPYWPKXDFAQMI.VENZKVRUSOOMKS.MOFkey-v1.pcu
37441,Nc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-] MOFid-v1.pcu.cat1;37441,Cu.BNGYHPOZCRWHKS.HNPYWPKXDFAQMI.VENZKVRUSOOMKS.MOFkey-v1.pcu
37442,Nc1cncc(c1N=Nc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2)[C]=C(C(=C3)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;37442,Cu.CDXFJGXDOUXXCS.HRRDAWXOULZDHQ.XJMNURMAUMLZHV.MOFkey-v1.pcu
37443,OC1=NC=C(C(=N[N]C2=CC(=[N]=C([CH]2)O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;37443,Cu.LYPWMARKLAWJIC.ORSQCBHFLOEDAI.YJKUAIBCGSYQTE.MOFkey-v1.pcu
37444,OC1=NC=C(C(=N[N]C2=CC(=[N]=C([CH]2)O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)O)c(O)c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;37444,Cu.LYPWMARKLAWJIC.ORSQCBHFLOEDAI.YJKUAIBCGSYQTE.MOFkey-v1.pcu
37445,Oc1cncc(c1N=Nc1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1c(O)cc3c(c1cc2O)cc(c(c3O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2c(O)cc2c1cc(cc2O)C(=O)[O-] MOFid-v1.pcu.cat0;37445,Cu.AKKFHMSYHJLFNQ.AUILGYLAXSTEEX.FBGOABQAHIAUHJ.MOFkey-v1.pcu
37446,O[C]1C(=[N]=C(c2c1c(O)c(O)c1c2cc(c2c1cncc2)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3ccc2c(c1O)O)c(O)c(c(c4)O)C(=O)[O-] MOFid-v1.pcu.cat0;37446,Cu.NABUXXXGYAADSW.QPCRAKULNLCIBJ.UKWBLNILSIZQFD.MOFkey-v1.pcu
37447,N#Cc1c(C#N)nc(c2c1ccc1c2cc(c2c1c(C#N)nc(c2C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37447,Cu.MMRRDORYWFWZQK.QJGOCXVNXIQDNR.VVGPPMLSZVKSHF.MOFkey-v1.pcu
37448,N#Cc1c(C#N)nc(c2c1ccc1c2cc(c2c1c(C#N)ncc2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(cc1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37448,Cu.SWZOFDUNNRXWHS.UVVDCSARAOEBGV.XDDJDFJAVQGNIK.MOFkey-v1.pcu
37449,N#Cc1c(cc2c(c1C#N)cc(c1c2c(C#N)c(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37449,Cu.AFHUYCRLBZSIDX.MLQHGCDWVNTWTQ.RVZKARXQAAVDKV.MOFkey-v1.pcu
3745,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3745,Zn.BAVJCLWPMZETDC.ISDBKLSERZCDPA.IWZYDLQQXFBXCL.MOFkey-v1.pcu
37450,N#Cc1cc(C(=O)[O-])c(cc1N1[N][C]c2c(C#N)c(cc3c2c(C#N)c(C#N)c2c3c(cc3c([C][N]N1c1ccc(c(c1)C#N)C(=O)[O-])c(C#N)c(cc23)C(=O)[O-])C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.UNKNOWN,fsc.cat0;37450,Cu.AFHUYCRLBZSIDX.ZEQHTYGCGMPVLS.MOFkey-v1.UNKNOWN
37451,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;37451,Cu.HHQMHLHHUVBWIT.MOFkey-v1.pcu
37452,COc1cc2c(OC)c([O])c3c(c2cc1C(=O)[O-])c(OC)c(c1=C(C=C([C]=c31)C(=O)[O-])OC)OC.[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;37452,Cu.XQADAJOOSRRDIG.MOFkey-v1.pcu
37453,COC1=C([C]=c2c(=C1)c(OC)cc1=c3c(OC)c(cc(c3=C[C]=c21)OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1N=Nc1ccncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;37453,Cu.DRVAWRMIHWEACT.SMBUKNDQLFXZCA.UAMZDHBGRLTNNG.MOFkey-v1.pcu
37454,COc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OC)cc1c3c(OC)c(cc1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;37454,Cu.JVSJJNQWWCKJOK.MOFkey-v1.pcu
37455,COc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OC)cc1c3c(OC)c(cc1OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;37455,Cu.JVSJJNQWWCKJOK.MOFkey-v1.pcu
37456,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1OCC)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1O[CH2])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;37456,Cu.GKEBGBFHOGCTNH.PSMSMESFMPKIIO.YFUPPGDYIRTPJB.MOFkey-v1.pcu
37457,CCOC1=[N]=C(C(=C([CH]1)N=Nc1cc(OCC)ncc1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc2c(c3c1c(O[CH2])c(OCC)c(c3)C(=O)[O-])ccc1c2cc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37457,Cu.BKVUYKHXVIYAET.KZXNPPXQOASNJE.LJWZTIUOZRUCPI.MOFkey-v1.pcu
37458,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1nccc(c1)N=Nc1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;37458,Cu.JXZCVROAMDEAIZ.QUMGFGMMALHXAO.MOFkey-v1.pcu
37459,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;37459,Cu.VZCYOOQTPOCHFL.YINRQVQSOGUXEW.MOFkey-v1.pcu
3746,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3746,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.RKCDONLDOBREIX.MOFkey-v1.pcu
37460,FN=N.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;37460,Cu.KMUHWXFQRGEHAB.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
37461,FN=N.F[C]=C1C2=[C][C]3C4([C]1C=C([CH]C4[C]C1([C]2C=C([C]([C]31)F)C(=O)[O-])F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;37461,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.WXMRKDPHQNACON.MOFkey-v1.ERROR
37462,FC1=C2C(=C3C(=[C]1)[C]=C(F)C(=[C]3)C(=O)[O-])[C]C(C1=C2C=C(C(=O)[O-])[C](C1F)F)F.N=N.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2)cc(c(c3)F)C(=O)[O-] MOFid-v1.ERROR.cat0;37462,Cu.FDHGFJSVUCLNAB.FNXGMJKEIXIKMV.RAABOESOVLLHRU.MOFkey-v1.ERROR
37463,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;37463,Cu.RAABOESOVLLHRU.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
37464,BrN=N.[CH]=C(C(=O)[O-])C=C1C2=C(Br)[CH][CH]C1(Br)[C]1C=C2C2=CC(=CC1[C]2)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;37464,Cu.GZMHKCXEAVJPRD.QQGDNZZONDYUOK.VFLYRMSNKFANLH.MOFkey-v1.ERROR
37465,CN=N.[Cu][Cu].[O-]C(=O)C1=[C]c2c([C]=C1C)ccc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;37465,Cu.DIDNTXMFFFWKRJ.JYXPWUYLZPYOAH.MDWXQLKLCNOXDP.MOFkey-v1.ERROR
37466,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;37466,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
37467,CCCN=N.CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;37467,Cu.AVEQLLNAPQXPNC.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.MOFkey-v1.ERROR
37468,CCCN=N.CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)CCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;37468,Cu.BIYBTXFCTUEFOS.VZCYOOQTPOCHFL.ZPJHOOVYMLWDPV.MOFkey-v1.ERROR
37469,[Cu][Cu].c1ccc(cc1)c1cc2cc(ncc2c2c1c1cnccc1cc2)c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;37469,Cu.RPXZOLISLVHSNT.MOFkey-v1.pcu
3747,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3747,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.RKCDONLDOBREIX.MOFkey-v1.pcu
37470,ON=N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1c(O)c(cc2O)C(=O)[O-].[O][CH][C]1[C]2C=C3C(=[CH])C1(O)[C]C1C2(O)C(=CC(=C1O)C(=O)[O-])[C]3[C] MOFid-v1.ERROR.cat0;37470,Cu.MPWWFMIPDYSXPN.OOVVMXXVFZNRGT.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
37471,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1=C(C(=O)[O-])C23[N][C](C2=[N])C24[CH]C5=C1C16C73C32[N]C24[C]4C5=CC56C7([N]1)C32C1([N][C]5C1=[N])C(=C4)C(=O)[O-].N#Cc1cncc2c1ccc1c2ccc2c1c(C#N)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;37471,Cu.BQSCZTBLXNRCRH.PVMWLIRUTOLUQK.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
37472,N#C[C](C12N3C41[CH][CH][CH]C12[C]3C21C=C4C1=[C]C32[C]2C43C3(C1([C]1[N]N1[C]4)N23)C(=O)[O-])C(=[CH])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;37472,Cu.GDXVTINJCMGKIU.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
37473,COC1=C[N]C(=O)C2=C1C=[C]C1=C3C(=C[C]=C21)[CH]C=NC3=O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;37473,Cu.VZCYOOQTPOCHFL.XHZNXUSRKKDHRZ.MOFkey-v1.pcu
37474,COc1cc2c(OC)cc3c(c2c(c1C(=O)[O-])OC)cc(c1c3cc(C(=O)[O-])c(c1OC)OC)OC.N=N.[CH2]CO[C]1[CH]C=C2C(=C1[CH][C]1OC1[C](C(=C(C2=[CH])[C])OC)C(=O)[O-])C=[C]C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;37474,Cu.OZHNJUYWLYUERS.RAABOESOVLLHRU.SXUCZVGECONQBV.MOFkey-v1.ERROR
37475,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1c(O[CH2])c2c3cc(C(=O)[O-])c(cc3c3cc2c2c1cc(O3)c(c2OC)C(=O)[O-])[O].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;37475,Cu.DDCJOOCURZDCHS.JSMRMEHPVKWHKV.RAABOESOVLLHRU.MOFkey-v1.ERROR
37476,COC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;37476,Cu.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
37477,CCOc1cc2c(c3c1[CH]C(=N[CH]3)OCC)ccc1c2cncc1.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;37477,Cu.RESZKUYVAVEVII.XXSDOGGZOOKOSF.MOFkey-v1.pcu
37478,* MOFid-v1.NA.NA;37478,
37479,* MOFid-v1.NA.NA;37479,
3748,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3748,Zn.ATCDCFMXDXOERY.BAVJCLWPMZETDC.RKCDONLDOBREIX.MOFkey-v1.pcu
37480,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37480,Cu.KYMVBVBRCRFHIE.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
37481,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37481,Cu.JARMBGMRNGXWQC.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
37482,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C1=C(F)c2c([C]=C1F)ccc1-c3c([C]=Cc21)cc(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;37482,Cu.KCBAMAUCSTUDRB.VBBIEGBOPHTZRF.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
37483,N=CC(=N)F.[Cu][Cu].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1 MOFid-v1.pcu.cat0;37483,Cu.MBUPPQAVQUWTOW.SFSXFCQFQAKMFE.SMLQULHUANUXPK.MOFkey-v1.pcu
