5013304,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013304,Zn.MOSONEMSJRCCLH.STKCVTNKCDYBJJ.MOFkey-v1.pcu
5013305,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013305,Zn.MOSONEMSJRCCLH.STKCVTNKCDYBJJ.MOFkey-v1.pcu
5013306,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013306,Zn.DEMKHKIRYLHVBE.JLVBQHQKTLHQQI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013307,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013307,Zn.DEMKHKIRYLHVBE.JLVBQHQKTLHQQI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013308,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013308,Zn.JNCURHALIUJMQF.RCBQRZCWVZNUIL.UHJUZVYEYLQYND.MOFkey-v1.pcu
5013309,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013309,Zn.JNCURHALIUJMQF.RCBQRZCWVZNUIL.UHJUZVYEYLQYND.MOFkey-v1.pcu
5013310,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013310,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5013311,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013311,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5013312,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013312,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5013313,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013313,Zn.MOSONEMSJRCCLH.QNIPEKCIYPKKIL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5013314,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013314,Zn.MOSONEMSJRCCLH.QNIPEKCIYPKKIL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5013315,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013315,Zn.MOSONEMSJRCCLH.QNIPEKCIYPKKIL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5013316,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013316,Zn.MOSONEMSJRCCLH.QNIPEKCIYPKKIL.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5013317,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)(CCC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013317,Zn.NTHANPSEHXQGPA.ULYMHQUWWVYDNC.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5013318,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013318,Zn.JPFSSWPNRFLUGV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5013319,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013319,Zn.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.ZNVPFAVFCAIQKV.MOFkey-v1.pcu
5013320,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013320,Zn.FUYLAQLIZASXJD.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013321,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013321,Zn.FUYLAQLIZASXJD.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013322,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013322,Zn.FUYLAQLIZASXJD.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013323,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013323,Zn.FUYLAQLIZASXJD.MOSONEMSJRCCLH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013324,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013324,Zn.ABRFKJUXZKUAPW.JHOJZKXFBPECGZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013325,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013325,Zn.ABRFKJUXZKUAPW.JHOJZKXFBPECGZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013326,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013326,Zn.USZKYVDBMDNEHC.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5013327,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013327,Zn.USZKYVDBMDNEHC.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5013328,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013328,Zn.USZKYVDBMDNEHC.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5013329,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013329,Zn.USZKYVDBMDNEHC.VMHYLUOTNJQPNU.MOFkey-v1.UNKNOWN
5013330,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013330,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013331,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013331,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013332,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013332,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013333,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013333,Zn.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013334,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013334,Zn.LQTWVPCGIVHIDU.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013335,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013335,Zn.LQTWVPCGIVHIDU.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013336,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013336,Zn.LQTWVPCGIVHIDU.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013337,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013337,Zn.LQTWVPCGIVHIDU.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5013338,[O-]C(=O)C#CC12C(CC(C(C1c1ccccc1)c1ccccc1)(C(C2C1=[C]C=CC=C1)(C1[CH]C=CC=C1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013338,Zn.GFKYCKCAVFLWTP.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5013339,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CCC3(C(C1)(c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3C2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013339,Zn.GYOYFXVCCWNFTA.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5013340,[CH]C=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3(C2(C#CC(=O)[O-])C(C(C(C1C1=[C]C=CC=C1)(C#CC(=O)[O-])C3)(C1[CH]C=CC=C1)c1ccccc1)C1=CC=CC=[C]1)c1ccccc1.[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013340,Zn.MOSONEMSJRCCLH.RAPSIGYJZCHRMH.XKABSCXYQUGCFO.MOFkey-v1.pcu
5013341,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C2C2(C(C3C3=CC=C[CH]C4C(C2=CC=C4)[CH]3)(C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013341,Zn.IUYMCRSJDPNZDT.MOSONEMSJRCCLH.XKABSCXYQUGCFO.MOFkey-v1.pcu
5013342,[CH]C=C[CH]C1C=CC=C(C1[CH])C1C(c2ccccc2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C1=[C]C=CC=C1)[CH])c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013342,Zn.HKXYDXGAGAGIBQ.MOSONEMSJRCCLH.NGJKYFUGAYCWGJ.MOFkey-v1.pcu
5013343,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013343,Zn.FVHBTVKWWRBRFE.KECFPSHRDLDFDZ.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5013344,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013344,Zn.FVHBTVKWWRBRFE.KECFPSHRDLDFDZ.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5013345,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013345,Zn.FVHBTVKWWRBRFE.JIGMEDJSBDMRSE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013346,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013346,Zn.FVHBTVKWWRBRFE.JIGMEDJSBDMRSE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013347,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013347,Zn.FVHBTVKWWRBRFE.JIGMEDJSBDMRSE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013348,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013348,Zn.FVHBTVKWWRBRFE.JIGMEDJSBDMRSE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5013349,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013349,Zn.FVHBTVKWWRBRFE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013350,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013350,Zn.FVHBTVKWWRBRFE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013351,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013351,Zn.FVHBTVKWWRBRFE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013352,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013352,Zn.FVHBTVKWWRBRFE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013353,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013353,Zn.FVHBTVKWWRBRFE.WFDMFASINILQFR.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5013354,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013354,Zn.FVHBTVKWWRBRFE.WFDMFASINILQFR.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5013355,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013355,Zn.FVHBTVKWWRBRFE.WFDMFASINILQFR.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5013356,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013356,Zn.FVHBTVKWWRBRFE.WFDMFASINILQFR.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5013357,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013357,Zn.FVHBTVKWWRBRFE.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5013358,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013358,Zn.FVHBTVKWWRBRFE.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5013359,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013359,Zn.FVHBTVKWWRBRFE.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5013360,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013360,Zn.FVHBTVKWWRBRFE.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5013361,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013361,Zn.AUYDTVALTFFJSO.OLOCCHIIXSLXML.MOFkey-v1.pcu
5013362,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013362,Zn.AUYDTVALTFFJSO.OLOCCHIIXSLXML.MOFkey-v1.pcu
5013363,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C(=C=[C](=O)[O-])[N][C]C1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013363,Zn.ASMSQOROBNTXTH.OLOCCHIIXSLXML.MOFkey-v1.UNKNOWN
5013364,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013364,Zn.AUYDTVALTFFJSO.OLOCCHIIXSLXML.MOFkey-v1.pcu
5013365,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013365,Zn.CKESCQDQFARGFS.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013366,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013366,Zn.CKESCQDQFARGFS.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013367,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013367,Zn.CKESCQDQFARGFS.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013368,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013368,Zn.CKESCQDQFARGFS.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5013369,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013369,Zn.MNYHSVXUPHPSKQ.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
