6003064,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC1=c2ccc3c(c2=[C]C(=C1)C(=O)[O-])cc(c1c3cc(cc1CC)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003064,V.GQIOLUGPBONLTM.GUSONKAYEWHEFB.MOFkey-v1.rna
6003065,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003065,V.CYMIKDZMCFAKCP.LRSIRBLPWBCRCB.MOFkey-v1.rna
6003066,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)c(cc1c2ccc2c1cc(cc2)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003066,V.BBMZYVFBSWWQQU.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003067,[O-]C(=O)C12[CH]C3C1C1C2C(C31C(=O)[O-])c1ccc(cc1)C12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.UNKNOWN.cat0;6003067,V.SZZJDHPTXZPRKE.MOFkey-v1.UNKNOWN
6003068,C=C[CH]C(=C[CH])C12C3C4C2(C2C1C3(C42C1=C[CH]CC=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(c(c1)c1ccccc1)[C]=CC1=C2C=[C]c2c1cc(cc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003068,V.BXBYTKVEBVDFLC.XKXQKNZBFJCKIX.MOFkey-v1.rna
6003069,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c4c(c3cc(c2c(c1O)O)O)c(O)c(cc4O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003069,V.ONFOPEAUSQHXFR.ZAGGSNBEOLZFNT.MOFkey-v1.rna
6003070,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)c(O)c(cc3O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003070,V.GWYZIPZFDRMCJM.PHHMIMOVWQSIDC.MOFkey-v1.rna
6003071,N#Cc1cc(cc2c1c(C#N)c1[C]3[N]N3[C]C34C5(C#N)C6(C4(C4(C3(C5(C64[C]N3[C](c4c2c1c1cc(cc(c1c4)C#N)C(=O)[O-])[N]3)C(=O)[O-])C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6003071,V.QIWNZWUNIZOQMH.MOFkey-v1.ERROR
6003072,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.[CH2]COc1cc2c3C=C(C[CH]c3ccc2c2c1c(OCC)cc(c2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003072,V.FNLBRDAINYIEDP.RFLKMLHYJJOMCW.MOFkey-v1.rna
6003073,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CC[CH]Oc1c(OCCC)c(cc2c1ccc1c2cc(c2c1cc(cc2O)C(=O)[O-])OCCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003073,V.QIWSOEODPVHJSZ.ZLTHSQMDVOKGQE.MOFkey-v1.rna
6003074,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1c(cc(c2c1c1ccc3c(c1c(c2N=N)N=N)cc(cc3N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003074,V.SEFPNVOWCALTSR.UXGTZHPOJOUCDY.MOFkey-v1.rna
6003075,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003075,V.NGIAVEMSENUJFE.PVZUIIMFKVKLME.MOFkey-v1.rna
6003076,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003076,V.USZXDNVMPDEEBP.YNPMLGLDUOULHR.MOFkey-v1.rna
6003077,ClOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6003077,V.QQCSMHJDRUGYGA.URXGEUOYLZJLDJ.MOFkey-v1.rna
6003078,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003078,V.USZXDNVMPDEEBP.YNPMLGLDUOULHR.MOFkey-v1.rna
6003079,ClO[C](=C=C(C#CC(=O)[O-])Cl)=O.[O-]C(=O)C12C3C4C2[C]2C1[C]3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003079,V.LTLUVOJUKBIXHY.SCDOQRHVGILYSZ.MOFkey-v1.rna
6003080,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003080,V.LRWHZOPPWIBFHG.USZXDNVMPDEEBP.MOFkey-v1.rna
6003081,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003081,V.HMHSVWSCGVNYNV.USZXDNVMPDEEBP.MOFkey-v1.rna
6003082,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003082,V.JZSVVFKBKOLICQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6003083,* MOFid-v1.NA.NA;6003083,
6003084,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42C[CH2])C(=O)[O-])CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003084,V.GWKGMCCEELUXDI.LHBXFGRTPKFBJK.MOFkey-v1.rna
6003085,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003085,V.MIKMQQFAAIFOTQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6003086,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O].[V] MOFid-v1.rna.cat0;6003086,V.BBVNJRXVUCGTFR.WFELEBPCXYVRPY.MOFkey-v1.rna
6003087,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003087,V.NJNNTFOZEVTRNZ.USZXDNVMPDEEBP.MOFkey-v1.rna
6003088,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6003088,V.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.rna
6003089,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat1;6003089,V.ONFOPEAUSQHXFR.USZXDNVMPDEEBP.MOFkey-v1.rna
6003090,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6003090,V.LUYNGWXJHAVRAY.USZXDNVMPDEEBP.MOFkey-v1.rna
6003091,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003091,V.RLWZVRQGMUBVLN.WHZFEWCYVKIZIA.MOFkey-v1.rna
6003092,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003092,V.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.USZXDNVMPDEEBP.MOFkey-v1.rna
6003093,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003093,V.MKBWVKAXGOLPBE.USZXDNVMPDEEBP.MOFkey-v1.rna
6003094,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003094,V.USZXDNVMPDEEBP.ZNDCBAVRSINJNW.MOFkey-v1.rna
6003095,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003095,V.BVQCOOAYIHXQAH.OPDUYRUVJAKXOT.MOFkey-v1.rna
6003096,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003096,V.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003097,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003097,V.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003098,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6003098,V.FEFJFMDPWCHNOO.OELLKAFAXDUUDH.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.rna
6003099,[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003099,V.AMZQWKKLPWLBSD.YQUOLFOQGXYRRC.MOFkey-v1.rna
6003100,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003100,V.UJUOXLNHWCSKKA.VVZACZRBOSCODZ.MOFkey-v1.rna
6003101,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003101,V.IVHBREJLPGXBAS.JJISBQASZSOLPY.MOFkey-v1.rna
6003102,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003102,V.IVHBREJLPGXBAS.SIQDGLKYXJHKPA.MOFkey-v1.rna
6003103,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003103,V.IVHBREJLPGXBAS.KYDZRLBKVGSTHP.MOFkey-v1.rna
6003104,* MOFid-v1.NA.NA;6003104,
6003105,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003105,V.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6003106,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003106,V.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.MOFkey-v1.rna
6003107,* MOFid-v1.NA.NA;6003107,
6003108,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003108,V.IVHBREJLPGXBAS.MKBWVKAXGOLPBE.MOFkey-v1.rna
6003109,N#CC12C3(C(=O)[O-])C4C51[C][N]C(=C=C1C(C62C3C4C56C(=O)[O-])([N])[C]1C#CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6003109,V.HYHKKOPILQTQGO.MOFkey-v1.UNKNOWN
6003110,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003110,V.HGHKNAMPVTUZDZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6003111,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003111,V.HGHKNAMPVTUZDZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6003112,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003112,V.IVHBREJLPGXBAS.RQLSKHFLDUOPLN.MOFkey-v1.rna
6003113,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003113,V.IVHBREJLPGXBAS.RRVOVCZZTSWZHG.MOFkey-v1.rna
6003114,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003114,V.IVHBREJLPGXBAS.SMTLQENOYGAVLI.MOFkey-v1.rna
6003115,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003115,V.IVHBREJLPGXBAS.ZQPQTVCBVMLPHC.MOFkey-v1.rna
6003116,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6003116,V.IVHBREJLPGXBAS.ZQPQTVCBVMLPHC.MOFkey-v1.rna
6003117,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003117,V.BLSMXALKUFMLGA.IVHBREJLPGXBAS.MOFkey-v1.rna
6003118,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6003118,V.IVHBREJLPGXBAS.QNXOSIIGLJPNSH.MOFkey-v1.rna
6003119,CCCO[C]1[CH]C2(C1(O[CH2])C(C2[CH])(OCCC)[C]C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003119,V.HPVMMQRASDYSEA.IVHBREJLPGXBAS.MOFkey-v1.rna
6003120,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003120,V.IVHBREJLPGXBAS.QIWSOEODPVHJSZ.MOFkey-v1.rna
6003121,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003121,V.IVHBREJLPGXBAS.QIWSOEODPVHJSZ.MOFkey-v1.rna
6003122,N=NC12C3C45C2(C2C1(C3(C52N=N)C(=O)[O-])[N]NN[N]4)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003122,V.IVHBREJLPGXBAS.OVMKWXNGTXRVAX.MOFkey-v1.rna
6003123,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003123,V.GLVAMLRVPOZILY.IVHBREJLPGXBAS.MOFkey-v1.rna
6003124,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003124,V.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.MOFkey-v1.rna
6003125,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6003125,V.MOSONEMSJRCCLH.RHLWFQFWQRYIKR.MOFkey-v1.rna
6003126,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003126,V.CDJUMPJNMWPICI.VARAGLKPLCVBQS.MOFkey-v1.rna
6003127,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003127,V.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOFkey-v1.rna
6003128,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003128,V.GXPGKHFPBFWZTC.KTYGMWBDPNMWOV.MOFkey-v1.rna
6003129,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003129,V.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOFkey-v1.rna
6003130,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003130,V.HVYUXAPJWRXJMG.VVZACZRBOSCODZ.MOFkey-v1.rna
6003131,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6003131,V.FVIUSNJMBXIBIG.SIQDGLKYXJHKPA.MOFkey-v1.rna
6003132,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003132,V.USZKYVDBMDNEHC.WFELEBPCXYVRPY.MOFkey-v1.rna
6003133,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003133,V.MOSONEMSJRCCLH.QYHGNCHMWRJBSI.MOFkey-v1.rna
6003134,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003134,V.IVTKZSNQVOWNMS.MOSONEMSJRCCLH.MOFkey-v1.rna
6003135,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003135,V.MOSONEMSJRCCLH.NJNNTFOZEVTRNZ.MOFkey-v1.rna
6003136,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003136,V.FVHBTVKWWRBRFE.NQAJJCJMLSIVNP.MOFkey-v1.rna
6003137,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003137,V.FVHBTVKWWRBRFE.GWYZIPZFDRMCJM.MOFkey-v1.rna
6003138,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6003138,V.FVHBTVKWWRBRFE.ONFOPEAUSQHXFR.MOFkey-v1.rna
6003139,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003139,V.HDYMPMAGIAFFDT.OLOCCHIIXSLXML.MOFkey-v1.rna
6003140,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003140,V.MOSONEMSJRCCLH.ZNDCBAVRSINJNW.MOFkey-v1.rna
6003141,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003141,V.MOSONEMSJRCCLH.RRVOVCZZTSWZHG.MOFkey-v1.rna
6003142,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003142,V.AXFQATNSDLMBFY.DKVROZQCQGWKGA.MOFkey-v1.rna
6003143,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003143,V.JFKXMJUMOJJTCQ.MOSONEMSJRCCLH.MOFkey-v1.rna
6003144,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6003144,V.IQZTYADWSLVWGB.WZPYXJGAUMJAAK.MOFkey-v1.rna
6003145,CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].CCCO[C]1[CH]C2(C1C(C2[CH])(OCCC)[C]C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003145,V.REYSWKNLLFVYPC.YVVRXKUHKZSWED.MOFkey-v1.rna
6003146,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003146,V.WXTRUSLHPFVEQE.ZMLMXQXQIUUDFO.MOFkey-v1.rna
6003147,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003147,V.CEGQBQIBSCCDCM.OUZPQKLCLXFLTA.PVZUIIMFKVKLME.RANCODVZBYAFOS.MOFkey-v1.rna
6003148,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(CC2Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003148,V.HFUREPKCOAHZBO.PEGSZWOONLAQEP.MOFkey-v1.rna
6003149,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003149,V.FQODCXBIWNTOMX.RJMLUBJGFQRDSV.MOFkey-v1.rna
6003150,[O-]C(=O)C12C3C4([C]2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6003150,V.DHQAZVOLSBULRH.QJIMDTKKEHMUSY.MOFkey-v1.rna
6003151,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003151,V.PBGHWIGROJSENR.UJUOXLNHWCSKKA.MOFkey-v1.rna
6003152,[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003152,V.KANHWGIEADOXAM.LRWHZOPPWIBFHG.MOFkey-v1.rna
6003153,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003153,V.LKFHISBRTLWHSC.SIQDGLKYXJHKPA.MOFkey-v1.rna
6003154,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC1C(CC)C2(CCC1(C(=O)[O-])C(C2[CH2])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003154,V.KXDVXXHKWOTBOF.RSYVTFKPUVDDKI.MOFkey-v1.rna
