33443,Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33443,Cu.LLAFDFJNXAUPRW.REJZNWOWQBSEDQ.VXTBFAADVDZUIP.MOFkey-v1.pcu
33444,Clc1ncc2c(c1Cl)c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;33444,Cu.LLAFDFJNXAUPRW.REJZNWOWQBSEDQ.VXTBFAADVDZUIP.MOFkey-v1.pcu
33445,Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;33445,Cu.GSXBOBIWQZLMHK.KNKDBEFJDAISQM.LRMLKOCNCZMSGD.MOFkey-v1.pcu
33446,Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;33446,Cu.GSXBOBIWQZLMHK.KNKDBEFJDAISQM.LRMLKOCNCZMSGD.MOFkey-v1.pcu
33447,Brc1cc(cc(c1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;33447,Cu.GSXBOBIWQZLMHK.KNKDBEFJDAISQM.LRMLKOCNCZMSGD.MOFkey-v1.pcu
33448,Brc1cnccc1c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;33448,Cu.FKUHYMLHMKHAQQ.GUWCESBTEYYMQM.KREXMPKLDPKOTJ.MOFkey-v1.pcu
33449,Brc1cnccc1c1ccc(c(c1)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;33449,Cu.FKUHYMLHMKHAQQ.GUWCESBTEYYMQM.KREXMPKLDPKOTJ.MOFkey-v1.pcu
3345,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(N=Nc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3345,Zn.KPBFPDOJSUJPNP.MCHGCBAMNZYLHT.WWGVXMARRKQJQF.MOFkey-v1.pcu
33450,Brc1cnccc1c1ccc(cc1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;33450,Cu.JBAXOKZITHPTEU.JYSHTHURUBJYBL.KPZTWSGECNHLJA.MOFkey-v1.pcu
33451,Brc1cnccc1c1ccc(cc1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;33451,Cu.JBAXOKZITHPTEU.JYSHTHURUBJYBL.KPZTWSGECNHLJA.MOFkey-v1.pcu
33452,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1nc(Br)c(c(c1)c1c(Br)cc(cc1Br)c1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33452,Cu.OPDCBCOLHXOOOU.VDERJVLKTFYLHF.YUHCBKAESQOWEP.MOFkey-v1.pcu
33453,Brc1cc(C(=O)[O-])c(c(c1C1=[C]C=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1nc(Br)c(c(c1)C1=C(Br)C=C(C=[C]1)c1c(Br)cncc1Br)Br.Brc1nc(Br)c(c(c1)C1=[C]C=C(C=C1Br)c1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1Br)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;33453,Cu.OPDCBCOLHXOOOU.ULHCJTRTSSBLCP.WQGVEFITULPMOR.MOFkey-v1.pcu
33454,Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33454,Cu.JHWYEAGHBLUJMQ.MLZIDVXFDAXMCQ.XWJZGDMMLDMKJD.MOFkey-v1.pcu
33455,Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;33455,Cu.JHWYEAGHBLUJMQ.MLZIDVXFDAXMCQ.XWJZGDMMLDMKJD.MOFkey-v1.pcu
33456,Cc1ncc(c(c1)c1ccc(c(c1C)C)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33456,Cu.BBAOSUQDIQFVJB.IBARCFORJIWVIT.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33457,Cc1cc(cc(c1c1cc(C)c(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1ncc2c(c1)cnc(c2)C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1ccc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33457,Cu.FLUMIXHZXJLPCJ.KBGUNZPFXHJWNT.VZOILERXHZYAMZ.MOFkey-v1.pcu
33458,Cc1c(c2ccncc2)c(C)c(c(c1C)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;33458,Cu.FOSXZRPVDFPNLO.GTBMWICCXYJKKO.HFTKFWBYWHZEMY.MOFkey-v1.pcu
33459,Cc1nccc(c1)c1ccc(c(c1C)C)c1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(C)cc(c2C)C(=O)[O-])C.[O-]C(=O)c1c(C)cc2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;33459,Cu.JKSBCNDXBQQTSJ.VKTGRTKTEAPNFK.XFJUVHMDGZULSL.MOFkey-v1.pcu
3346,COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3346,Zn.ACEPZIOEUBXEEN.AJZBDSAVECPHAJ.AXBUHFZJELBWIA.MOFkey-v1.pcu
33460,CC1=[C]C(=C(C(=C1c1ccncc1)C)C)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;33460,Cu.GTAXPKYBZYUBQK.JZXJPTACIWLMDT.LOWMQFYZRSDINN.MOFkey-v1.pcu
33461,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1)c1cc(CC)c(cc1CC)C(=O)[O-].CCC1=C([C]=C(C(=C1CC)c1ccc(cc1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;33461,Cu.JWBAPGOOCJFBDZ.POODGIOPGGIQTQ.UKOCLYVMXGPEPZ.MOFkey-v1.pcu
33462,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1)c1cc(CC)c(cc1CC)C(=O)[O-].CCC1=C([C]=C(C(=C1CC)c1ccc(cc1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat1;33462,Cu.JWBAPGOOCJFBDZ.POODGIOPGGIQTQ.UKOCLYVMXGPEPZ.MOFkey-v1.pcu
33463,CCC1=C([C]=CC2=CC(=[C]C=C12)C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1C1=C(CC)C=C([C]=C1)C(=O)[O-])CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1ncc(c(c1)c1ccc(c(c1)CC)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;33463,Cu.HVXMUXIUZIKFDV.LCDBQSURQNWBPZ.YGXLMQQJHJUUQB.MOFkey-v1.pcu
33464,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1c(N)cc(cc1N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33464,Cu.HFFSTNIGSUJTDC.NAWREZZNFLBDIY.TUXOQQWMIDSBAU.MOFkey-v1.pcu
33465,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1c(N)cc(cc1N)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;33465,Cu.HFFSTNIGSUJTDC.NAWREZZNFLBDIY.TUXOQQWMIDSBAU.MOFkey-v1.pcu
33466,Nc1ncc(c(c1)c1ccc(cc1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(c(c1N)N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33466,Cu.QGEVRITZOQLXIH.VJOVFSHRZNASKD.WUKCOEQSKJWKTE.MOFkey-v1.pcu
33467,Nc1ncc(c(c1)c1ccc(cc1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(c(c1N)N)cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat1;33467,Cu.QGEVRITZOQLXIH.VJOVFSHRZNASKD.WUKCOEQSKJWKTE.MOFkey-v1.pcu
33468,Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;33468,Cu.HTCILCPYIVSHBO.KRBVKECPZFBLQG.KXSUGXGDAJEIQF.MOFkey-v1.pcu
33469,Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;33469,Cu.HTCILCPYIVSHBO.KRBVKECPZFBLQG.KXSUGXGDAJEIQF.MOFkey-v1.pcu
3347,COc1c(ccc(c1[O])C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3347,Zn.ACEPZIOEUBXEEN.AJZBDSAVECPHAJ.AXBUHFZJELBWIA.MOFkey-v1.pcu
33470,* MOFid-v1.NA.NA;33470,
33471,* MOFid-v1.NA.NA;33471,
33472,Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33472,Cu.ANWOBTKVGHHEGT.IKTOCDXTXNASLL.RYKBDISUKSARHM.MOFkey-v1.pcu
33473,Nc1c(N)c(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1cc(N)c(c(c1)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;33473,Cu.ANWOBTKVGHHEGT.IKTOCDXTXNASLL.RYKBDISUKSARHM.MOFkey-v1.pcu
33474,* MOFid-v1.NA.NA;33474,
33475,Oc1cnccc1C1=C(O)C=C([C]=C1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C(C=[C]1)c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33475,Cu.GMQXEYSPTPQRJO.JCAJFLQKEIGMRQ.OTOBFPVFPALGTE.MOFkey-v1.pcu
33476,Oc1cnccc1C1=C(O)C=C([C]=C1O)c1c(O)cnc(c1O)O.Oc1cnccc1C1=C(O)[C]=C(C=C1O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C(C=[C]1)c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat1;33476,Cu.GMQXEYSPTPQRJO.JCAJFLQKEIGMRQ.OTOBFPVFPALGTE.MOFkey-v1.pcu
33477,OC1=N[CH]C=C([C]1O)c1ccc(c(c1)O)c1ccncc1O.Oc1cc(cc(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33477,Cu.AEJSPHSCAKUFFP.BZTAZCBPYDOMJW.YXKHSTRKOCUBLW.MOFkey-v1.pcu
33478,[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)c(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;33478,Cu.AMVCTBVHBLPINL.RHTCKOGVHSNGFW.SSNMISUJOQAFRR.MOFkey-v1.pcu
33479,[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)c(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1)C1=C[C]=C(C(=C1O)O)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;33479,Cu.AMVCTBVHBLPINL.RHTCKOGVHSNGFW.SSNMISUJOQAFRR.MOFkey-v1.pcu
3348,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3348,Zn.JYZPYEVZKMQNQO.OTRGXSFRJBUHRJ.PPMBUAUURAJCTF.MOFkey-v1.pcu
33480,OC1=C2[CH]N=C(C(=C2[CH]N=C1O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1O)c1c(O)cc(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;33480,Cu.FTMGRUKUOJABRK.KUQPPLCGRMIENZ.NYHKCUSJOYRKRC.MOFkey-v1.pcu
33481,OC1=C2[CH]N=C(C(=C2[CH]N=C1O)O)O.OC1=N[CH]c2c([C]1O)cnc(c2O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1O)c1c(O)cc(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat1;33481,Cu.FTMGRUKUOJABRK.KUQPPLCGRMIENZ.NYHKCUSJOYRKRC.MOFkey-v1.pcu
33482,OC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;33482,Cu.POXYDFYKMVBSTR.RGRMSNCQZBCZFT.UNSABBMDLQRZMY.MOFkey-v1.pcu
33483,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33483,Cu.QNXCAJINJZGXOG.YMPFKEISVAVZBV.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
33484,N#Cc1c(ccc2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33484,Cu.GVJXGZBAFJPMJD.JKWHVQDKBJDFQQ.UPEMRXUMQNOAKY.MOFkey-v1.pcu
33485,* MOFid-v1.NA.NA;33485,
33486,COc1cc(c(cc1c1ccnc(c1[O])OC)OC)c1ccncc1OC.COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;33486,Cu.LZBJSZKTLFEABB.XMLNMFLANYHMMC.MOFkey-v1.pcu
33487,COc1c(cc2c(c1OC)c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;33487,Cu.SYAQDUSCIQFYRC.MOFkey-v1.pcu
33488,COc1c(cc2c(c1OC)c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;33488,Cu.SYAQDUSCIQFYRC.MOFkey-v1.pcu
33489,CCOc1cc(c(c(c1c1ccnc(c1OCC)OCC)OCC)OCC)c1c(OCC)cncc1OCC.CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33489,Cu.OTWVYNBGQNRLBC.UKKHCMFPAHVDSH.MOFkey-v1.pcu
3349,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3349,Zn.JYZPYEVZKMQNQO.OTRGXSFRJBUHRJ.PPMBUAUURAJCTF.MOFkey-v1.pcu
33490,* MOFid-v1.NA.NA;33490,
33491,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;33491,Cu.RXOHFPCZGPKIRD.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
33492,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1C(F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;33492,Cu.AHAJZMIVLNJMPF.SYCPXXHETLOMHR.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
33493,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc2[CH][CH]c2nc1F.[Cu][Cu].[O-]C(=O)C1=Cc2c(F)c(F)c(c(c2[CH]C1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33493,Cu.UKMPFZPRFIRVDR.XRISTZCWMFIUMY.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
33494,FC1C(F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;33494,Cu.AHAJZMIVLNJMPF.MEOMPINSLHVSQG.MOFkey-v1.pcu
33495,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1nc(F)c2c(c1)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33495,Cu.CATMYPFHHPFCSB.DPDGGLJVEKXNAB.XUFUBSGKZJXXAK.MOFkey-v1.pcu
33496,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)C(C2(F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33496,Cu.GCQXLGDRZIHNKE.GEZGKUNOVUQLGL.YEBBFMZEJYMKSV.MOFkey-v1.pcu
33497,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33497,Cu.BLZJZRLWCFVREC.BWNMLZUUQFPCQX.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
33498,Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33498,Cu.OXNLYCHRTXOGPQ.RXOHFPCZGPKIRD.ZVDFZLZGGCYROY.MOFkey-v1.pcu
33499,Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33499,Cu.OXNLYCHRTXOGPQ.RXOHFPCZGPKIRD.ZVDFZLZGGCYROY.MOFkey-v1.pcu
335,CCOc1c(cc(c2-c3ccc(c(c3OCOc12)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])OCC.CCOc1cc2-c3c(O[CH2])c(OCC)c(c(c3OCOc2c(c1C(=O)[O-])OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;335,Zn.BKUCRRCKJCLZBW.BMQUGWWOSKBOHG.DRFONIOLCWRHOS.MOFkey-v1.pcu
3350,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3350,Zn.CZGRVKIPFUNOHK.HZRHVWMIMQYDSY.WAJAMYNWBMDUOI.MOFkey-v1.pcu
