5023631,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023631,Zn.RWXWJWPZFDQFFR.USLFTFUZHBHDGB.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5023632,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023632,Zn.RWXWJWPZFDQFFR.USLFTFUZHBHDGB.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5023633,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023633,Zn.RWXWJWPZFDQFFR.USLFTFUZHBHDGB.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5023634,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023634,Zn.QLRMKGSMXVLOGK.XRYYQPROZGBPNB.MOFkey-v1.pcu
5023635,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023635,Zn.QLRMKGSMXVLOGK.XRYYQPROZGBPNB.MOFkey-v1.pcu
5023636,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023636,Zn.QLRMKGSMXVLOGK.XRYYQPROZGBPNB.MOFkey-v1.pcu
5023637,COc1c([O])c(C#Cc2c(OC)cc(c(c2[O])OC)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023637,Zn.DGTZVWRMWIBVAA.GBJVWXNWKJAPAQ.GXUNFLDKKJHDLL.MOFkey-v1.pcu
5023638,COc1c([O])c(C#Cc2c(OC)cc(c(c2[O])OC)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023638,Zn.DGTZVWRMWIBVAA.GBJVWXNWKJAPAQ.GXUNFLDKKJHDLL.MOFkey-v1.pcu
5023639,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023639,Zn.DGTZVWRMWIBVAA.GBJVWXNWKJAPAQ.IGVOTYDXHDHYAD.MOFkey-v1.pcu
5023640,COc1c(OC)c(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023640,Zn.FZTHWDZPPPKIHX.YMVPOFKKYKTCNY.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5023641,COc1c(OC)c(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023641,Zn.FZTHWDZPPPKIHX.YMVPOFKKYKTCNY.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5023642,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023642,Zn.PEXMMZZVTBZJJW.SZSKQTPAJBOXTL.TYRSTPZSVICNSW.MOFkey-v1.pcu
5023643,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023643,Zn.PEXMMZZVTBZJJW.SZSKQTPAJBOXTL.TYRSTPZSVICNSW.MOFkey-v1.pcu
5023644,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023644,Zn.PEXMMZZVTBZJJW.SZSKQTPAJBOXTL.TYRSTPZSVICNSW.MOFkey-v1.pcu
5023645,* MOFid-v1.NA.NA;5023645,
5023646,* MOFid-v1.NA.NA;5023646,
5023647,* MOFid-v1.NA.NA;5023647,
5023648,COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023648,Zn.FJIWJEVLCMKCDT.SDQDLRWHSQKASQ.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5023649,COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023649,Zn.FJIWJEVLCMKCDT.SDQDLRWHSQKASQ.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5023650,CCOc1c(C#Cc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=NN1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023650,Zn.NWGXHYZXIOMCBD.PBCMNPSMJDUTFZ.YGXYEOHWBZSUSZ.MOFkey-v1.pcu
5023651,CCOc1c(C#Cc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=NN1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023651,Zn.NWGXHYZXIOMCBD.PBCMNPSMJDUTFZ.YGXYEOHWBZSUSZ.MOFkey-v1.pcu
5023652,CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C1=NN[C](N[N]1)c1c(O[CH]C)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023652,Zn.DRVXJKWQWDFROB.VPRNJPSNTXJLQD.WWFVUHDZUCDUSD.MOFkey-v1.pcu
5023653,CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C1=NN[C](N[N]1)c1c(O[CH]C)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023653,Zn.DRVXJKWQWDFROB.VPRNJPSNTXJLQD.WWFVUHDZUCDUSD.MOFkey-v1.pcu
5023654,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5023654,Zn.DRVXJKWQWDFROB.IKNQTQFDDJOQGE.ZMGUMNOPRSUOAC.MOFkey-v1.pcu
5023655,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5023655,Zn.DRVXJKWQWDFROB.IKNQTQFDDJOQGE.ZMGUMNOPRSUOAC.MOFkey-v1.pcu
5023656,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C1=N[N]C(=N[N]1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5023656,Zn.CQUBTWVUGUNEEG.FMDDIVJIJLGLHK.IGHCPASGJZZGJJ.MOFkey-v1.pcu
5023657,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C1=N[N]C(=N[N]1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5023657,Zn.CQUBTWVUGUNEEG.FMDDIVJIJLGLHK.IGHCPASGJZZGJJ.MOFkey-v1.pcu
5023658,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1cc(O[C]C)c(c(c1O[CH]C)OCC)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023658,Zn.IGHCPASGJZZGJJ.NKPWJXYIJNQANH.OQCHUYMHOFREOR.MOFkey-v1.pcu
5023659,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1cc(O[C]C)c(c(c1O[CH]C)OCC)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023659,Zn.IGHCPASGJZZGJJ.NKPWJXYIJNQANH.OQCHUYMHOFREOR.MOFkey-v1.pcu
5023660,CCCOc1c(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023660,Zn.OJBUDBWABXDSEO.OJODIJBVLKPZLB.VRFBGNSLOBASKK.MOFkey-v1.pcu
5023661,CCCOc1c(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023661,Zn.OJBUDBWABXDSEO.OJODIJBVLKPZLB.VRFBGNSLOBASKK.MOFkey-v1.pcu
5023662,CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5023662,Zn.QCZZHVIGHWMGER.QHHIDWQKFQFWQD.MOFkey-v1.pcu
5023663,CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5023663,Zn.QCZZHVIGHWMGER.QHHIDWQKFQFWQD.MOFkey-v1.pcu
5023664,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1nnc(nn1)c1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023664,Zn.KWNSWHGJGJQDAT.SDUVQBUZWXOFPK.XEPYLMYWXBTCBE.MOFkey-v1.pcu
5023665,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023665,Zn.BVMWRAGLELNBBR.DHLRKLGFJDNEQX.NBHUUHDNYWBGOU.MOFkey-v1.pcu
5023666,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023666,Zn.BVMWRAGLELNBBR.DHLRKLGFJDNEQX.NBHUUHDNYWBGOU.MOFkey-v1.pcu
5023667,CCCOc1cc(C#Cc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023667,Zn.LWLYUAWUTRXDKO.NEORCSHAHJYPPK.VCYHSYSFERNSHQ.MOFkey-v1.pcu
5023668,CCCOc1cc(C#Cc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023668,Zn.LWLYUAWUTRXDKO.NEORCSHAHJYPPK.VCYHSYSFERNSHQ.MOFkey-v1.pcu
5023669,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023669,Zn.DMABTMAYDNRCBO.QOWNLSRNAWJAQH.VLXKAINDQUJLTE.MOFkey-v1.pcu
5023670,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023670,Zn.DMABTMAYDNRCBO.QOWNLSRNAWJAQH.VLXKAINDQUJLTE.MOFkey-v1.pcu
5023671,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023671,Zn.DMABTMAYDNRCBO.QOWNLSRNAWJAQH.VLXKAINDQUJLTE.MOFkey-v1.pcu
5023672,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023672,Zn.LAUWYLJTUPTBBM.UHYJRRCFCVZKPX.UMTUCYKRNCFRNC.MOFkey-v1.pcu
5023673,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023673,Zn.LAUWYLJTUPTBBM.UHYJRRCFCVZKPX.UMTUCYKRNCFRNC.MOFkey-v1.pcu
5023674,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023674,Zn.MAUDAGKTAPQOEG.RLTFOSMTCLRSHQ.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5023675,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023675,Zn.MAUDAGKTAPQOEG.RLTFOSMTCLRSHQ.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5023676,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023676,Zn.MAUDAGKTAPQOEG.RLTFOSMTCLRSHQ.UXKNRMPOCZGZFE.MOFkey-v1.pcu
5023677,N=Nc1cc(C#Cc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1C#Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023677,Zn.CRLOAQDGXREJRE.OCSBPTURZDDYNQ.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5023678,N=Nc1cc(C#Cc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1C#Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023678,Zn.CRLOAQDGXREJRE.OCSBPTURZDDYNQ.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5023679,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023679,Zn.CBJGVMWWLDTFBF.YYSIGWQQSSJNSW.ZLGYWVHZWRZXQD.MOFkey-v1.pcu
5023680,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023680,Zn.CBJGVMWWLDTFBF.YYSIGWQQSSJNSW.ZLGYWVHZWRZXQD.MOFkey-v1.pcu
5023681,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023681,Zn.NWHZQELJCLSKNV.RYFVKTNONYVZPO.MOFkey-v1.pcu
