5001011,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001011,Zn.SDCBDTGVULADNP.USZXDNVMPDEEBP.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5001012,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001012,Zn.JWSNMFITZJLMOP.RQSWVMHAIWTILF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001013,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001013,Zn.JWSNMFITZJLMOP.RQSWVMHAIWTILF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001014,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001014,Zn.LSQLZOFGCKZONG.MKCPVIGDJZJIBB.XEPNCYUGJISKLR.MOFkey-v1.pcu
5001015,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001015,Zn.LSQLZOFGCKZONG.MKCPVIGDJZJIBB.XEPNCYUGJISKLR.MOFkey-v1.pcu
5001016,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5001016,Zn.LSQLZOFGCKZONG.MKCPVIGDJZJIBB.XEPNCYUGJISKLR.MOFkey-v1.pcu
5001017,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(cc(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001017,Zn.SOZOGYIQLUPLPW.USZXDNVMPDEEBP.ZGMXJZIOAVFWRZ.MOFkey-v1.pcu
5001018,CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001018,Zn.NUPHEUVTYVNKEK.USZXDNVMPDEEBP.XYECJHSOVYDERD.MOFkey-v1.pcu
5001019,CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001019,Zn.NUPHEUVTYVNKEK.USZXDNVMPDEEBP.XYECJHSOVYDERD.MOFkey-v1.pcu
5001020,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001020,Zn.JBVXUQYGGDQZGO.USZXDNVMPDEEBP.WLWYACGDTKWYTI.MOFkey-v1.pcu
5001021,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001021,Zn.JBVXUQYGGDQZGO.USZXDNVMPDEEBP.WLWYACGDTKWYTI.MOFkey-v1.pcu
5001022,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001022,Zn.USZXDNVMPDEEBP.XECWEEOQDJOPIW.MOFkey-v1.pcu
5001023,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001023,Zn.USZXDNVMPDEEBP.XECWEEOQDJOPIW.MOFkey-v1.pcu
5001024,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001024,Zn.UNRIHUKUKZVULW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001025,CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)[C][O].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001025,Zn.BEYAROLFHBPWEF.OKONJBIIUNCFSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001026,CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001026,Zn.OZCRDMKGMUOODJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001027,CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001027,Zn.OZCRDMKGMUOODJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001028,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001028,Zn.OZCRDMKGMUOODJ.UNRIHUKUKZVULW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001029,CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001029,Zn.GPOSYGNUCXQRKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001030,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001030,Zn.IPBHUZZFXPIOTH.REDLFGMFOYNVEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001031,Nc1cc(cc(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001031,Zn.IPBHUZZFXPIOTH.REDLFGMFOYNVEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001032,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001032,Zn.IATHLIQTLUFJSH.MTNIAHSXKLGHCR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001033,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001033,Zn.IATHLIQTLUFJSH.MTNIAHSXKLGHCR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001034,Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001034,Zn.MRSTZBNBRRUJMQ.REDLFGMFOYNVEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001035,Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001035,Zn.MRSTZBNBRRUJMQ.REDLFGMFOYNVEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001036,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001036,Zn.QIVWDXLINYLSFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001037,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001037,Zn.QIVWDXLINYLSFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001038,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001038,Zn.QIVWDXLINYLSFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001039,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001039,Zn.KJOMCHOKJRKEFE.QIVWDXLINYLSFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001040,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001040,Zn.KJOMCHOKJRKEFE.QIVWDXLINYLSFZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001041,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001041,Zn.GNNGYHUKGAJYDA.UKBRQJISBPWEFN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001042,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001042,Zn.USZXDNVMPDEEBP.XWHLOPQGBVGCJW.MOFkey-v1.pcu
5001043,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001043,Zn.USZXDNVMPDEEBP.XWHLOPQGBVGCJW.MOFkey-v1.pcu
5001044,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001044,Zn.OQRFCZCNXQKFEX.USZXDNVMPDEEBP.YEOJPZPILMZDAC.MOFkey-v1.pcu
5001045,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001045,Zn.GLZIMTBUFFYBCV.QDTXKNLSDGQVOB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001046,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001046,Zn.UMSBUHCBMILBKB.USZXDNVMPDEEBP.WOSJVNBROBBNJB.MOFkey-v1.pcu
5001047,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001047,Zn.IJTIYQVQNARNSR.KMGVILFTXSQZQF.TZAKLZOZKGMFOL.MOFkey-v1.pcu
5001048,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001048,Zn.IJTIYQVQNARNSR.KMGVILFTXSQZQF.TZAKLZOZKGMFOL.MOFkey-v1.pcu
5001049,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001049,Zn.IJTIYQVQNARNSR.KMGVILFTXSQZQF.TZAKLZOZKGMFOL.MOFkey-v1.pcu
5001050,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001050,Zn.ATYVGVWRHMYENA.DLSOCHPLYDSGNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001051,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001051,Zn.ATYVGVWRHMYENA.DLSOCHPLYDSGNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001052,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001052,Zn.SZGPXOWXOUCNOE.TZAKLZOZKGMFOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001053,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001053,Zn.SZGPXOWXOUCNOE.TZAKLZOZKGMFOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001054,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001054,Zn.NHZCGYRDHHHLNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001055,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001055,Zn.NHZCGYRDHHHLNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001056,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001056,Zn.NHZCGYRDHHHLNF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001057,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001057,Zn.UKNLMZBWWIAMTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001058,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001058,Zn.UKNLMZBWWIAMTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001059,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001059,Zn.UKNLMZBWWIAMTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001060,N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001060,Zn.MARANQRCYXTPPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001061,N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001061,Zn.MARANQRCYXTPPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001062,N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001062,Zn.GNYPXOCIPLBROG.USZXDNVMPDEEBP.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
5001063,N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001063,Zn.GNYPXOCIPLBROG.USZXDNVMPDEEBP.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
5001064,N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001064,Zn.GNYPXOCIPLBROG.USZXDNVMPDEEBP.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
5001065,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001065,Zn.USLFTFUZHBHDGB.USZXDNVMPDEEBP.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
5001066,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001066,Zn.USLFTFUZHBHDGB.USZXDNVMPDEEBP.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
5001067,N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001067,Zn.OBONUEMBOHAGOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001068,N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001068,Zn.OBONUEMBOHAGOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001069,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001069,Zn.ASOCFYHXRYNCBJ.AZGOYYSTBZRLEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001070,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001070,Zn.ASOCFYHXRYNCBJ.AZGOYYSTBZRLEX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001071,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1[O])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001071,Zn.DJNNJCWRXHKFGA.GLFOJZLACJRWDM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001072,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1[O])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001072,Zn.DJNNJCWRXHKFGA.GLFOJZLACJRWDM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001073,COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001073,Zn.SDQDLRWHSQKASQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001074,COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001074,Zn.SDQDLRWHSQKASQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001075,* MOFid-v1.NA.NA;5001075,
5001076,* MOFid-v1.NA.NA;5001076,
