5052548,Brc1ncc2c3c1c(Br)c(Br)c1c3c(cc2)cnc1Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052548,Zn.CIEQQBINWLYJMW.DOPJIGILCVSXHW.RQFHEGORSBZVSL.MOFkey-v1.pcu
5052549,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C)ncc3c2c2c1cncc2cc3.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052549,Zn.CNKHPJDXABIKSY.OFYTXBYNOPDALL.WUNYOUDZWWLEEY.MOFkey-v1.pcu
5052550,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C)ncc3c2c2c1cncc2cc3.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052550,Zn.CNKHPJDXABIKSY.OFYTXBYNOPDALL.WUNYOUDZWWLEEY.MOFkey-v1.pcu
5052551,Cc1ncc2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052551,Zn.CCNKKXDBCFEYTL.RAZJUPOHAZCZRS.VUCDGQMNNYXGEH.MOFkey-v1.pcu
5052552,Cc1ncc2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052552,Zn.CCNKKXDBCFEYTL.RAZJUPOHAZCZRS.VUCDGQMNNYXGEH.MOFkey-v1.pcu
5052553,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5052553,Zn.DNDSVTYBFIFKFX.YWOFEJDGCGWXHC.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
5052554,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5052554,Zn.DNDSVTYBFIFKFX.YWOFEJDGCGWXHC.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
5052555,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C)nc(c3c2c2c1cncc2c(c3)C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052555,Zn.DEYXLNIHYWPASY.OZRAFYAPYHNZJG.SYLJISUTWGIYAW.MOFkey-v1.pcu
5052556,Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052556,Zn.MHNXYFHHBZHITO.RTTSFBNNAQQGND.XBVONEOOWBJFOK.MOFkey-v1.pcu
5052557,Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052557,Zn.MHNXYFHHBZHITO.RTTSFBNNAQQGND.XBVONEOOWBJFOK.MOFkey-v1.pcu
5052558,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052558,Zn.MGSPAGPFRLCKJW.MOFkey-v1.pcu
5052559,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052559,Zn.MGSPAGPFRLCKJW.MOFkey-v1.pcu
5052560,CCc1cc2cc(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052560,Zn.SKCZXFQTKZNCDY.MOFkey-v1.pcu
5052561,CCc1cc(c2nnc(nn2)c2cc(CC)c(c(c2)CC)[C])c(c(c1C(=O)[O-])CC)CC.[O].[O].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2cncc3c2c2c1cncc2c(c3)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052561,Zn.AVKFTZTUJCFZKL.GTWCTINUOXQJGJ.YUJADGXOAQMQIQ.MOFkey-v1.pcu
5052562,CCc1cc(c2nnc(nn2)c2cc(CC)c(c(c2)CC)[C])c(c(c1C(=O)[O-])CC)CC.[O].[O].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2cncc3c2c2c1cncc2c(c3)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052562,Zn.AVKFTZTUJCFZKL.GTWCTINUOXQJGJ.YUJADGXOAQMQIQ.MOFkey-v1.pcu
5052563,CCc1c2C=C([C]=C3c2c2c(c1CC)cc(c(c2C=[C]3)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052563,Zn.HMDJYRHCIFVMIP.MOFkey-v1.pcu
5052564,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1nc(CC)c2=[C]C=c3c4c2c1cc(CC)c4cnc3.[Zn][Zn] MOFid-v1.pcu.cat0;5052564,Zn.BMSYXEKQTQJKGW.PBFCOVJQJWAKDD.RHHCMRHVBMLRBL.MOFkey-v1.pcu
5052565,CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)C[CH2].[CH2]CC.[Zn][Zn] MOFid-v1.pcu.cat0;5052565,Zn.RLISADMUZKWWSF.MOFkey-v1.pcu
5052566,* MOFid-v1.NA.NA;5052566,
5052567,* MOFid-v1.NA.NA;5052567,
5052568,* MOFid-v1.NA.NA;5052568,
5052569,Nc1nccc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5052569,Zn.LCADDNUGIPLCDF.LPWMROGRQRRNOX.NIQAYKUBYBTJNA.MOFkey-v1.pcu
5052570,Nc1nccc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5052570,Zn.LCADDNUGIPLCDF.LPWMROGRQRRNOX.NIQAYKUBYBTJNA.MOFkey-v1.pcu
5052571,Nc1ncc2c3c1ccc1c3c(c(c2N)N)c(nc1N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5052571,Zn.JGDPHZOESZMUPO.KAJNPWQDKMKOCT.NWGVUIHSNYPAHR.MOFkey-v1.pcu
5052572,Nc1ncc2c3c1ccc1c3c(c(c2N)N)c(nc1N)N.[O-]C(=O)C1=CC(=C(C(=[C]1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5052572,Zn.JGDPHZOESZMUPO.KAJNPWQDKMKOCT.NWGVUIHSNYPAHR.MOFkey-v1.pcu
5052573,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052573,Zn.DVHJHCMHVRNEEL.FTEHJQRPFGUPOS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5052574,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052574,Zn.DVHJHCMHVRNEEL.FTEHJQRPFGUPOS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5052575,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052575,Zn.DVHJHCMHVRNEEL.FTEHJQRPFGUPOS.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5052576,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5052576,Zn.JAIJCJGMHIEAOA.MGZUBXMIPHJLRQ.SEOXLWXMRYZHEK.MOFkey-v1.pcu
5052577,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(N)C(=C([C]=C1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(N)[C]=C(C(=C1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052577,Zn.JAIJCJGMHIEAOA.MGZUBXMIPHJLRQ.SEOXLWXMRYZHEK.MOFkey-v1.pcu
5052578,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1ncc2c3c1c(cc1c3c(cc2)cnc1)c1ccccc1 MOFid-v1.pcu.cat0;5052578,Zn.BXULIMODYDQJJT.CRVJNXUEBUVNMJ.JIJOJLQPJDCPCS.MOFkey-v1.pcu
5052579,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc2C(=[N]=C(c3c2c2c1[CH]N=C(c2cc3O)O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5052579,Zn.QEVGZJBYRZQFKW.VIXYNYHHUCFHAV.WQFOSGMNQOZPDQ.MOFkey-v1.pcu
5052580,Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc2C(=[N]=C(c3c2c2c1[CH]N=C(c2cc3O)O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5052580,Zn.QEVGZJBYRZQFKW.VIXYNYHHUCFHAV.WQFOSGMNQOZPDQ.MOFkey-v1.pcu
5052581,OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(cc2)cnc1.Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052581,Zn.FNECILACGIVIKD.NDAMFNBRVQXAHV.ORKRRKVAHVCJFV.MOFkey-v1.pcu
5052582,OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(cc2)cnc1.Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052582,Zn.FNECILACGIVIKD.NDAMFNBRVQXAHV.ORKRRKVAHVCJFV.MOFkey-v1.pcu
5052583,Oc1c(O)c2C(=[N]=C(c3c2c2c1[CH]N=C(c2c(c3O)O)O)O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052583,Zn.GTHFUWBKQIMHDY.HMZVAXOQJQYGFL.MDNPBOCJSRYZSY.MOFkey-v1.pcu
5052584,Oc1c(O)c2C(=[N]=C(c3c2c2c1[CH]N=C(c2c(c3O)O)O)O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052584,Zn.GTHFUWBKQIMHDY.HMZVAXOQJQYGFL.MDNPBOCJSRYZSY.MOFkey-v1.pcu
5052585,Oc1c(O)c2C(=[N]=C(c3c2c2c1[CH]N=C(c2c(c3O)O)O)O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052585,Zn.GTHFUWBKQIMHDY.HMZVAXOQJQYGFL.MDNPBOCJSRYZSY.MOFkey-v1.pcu
5052586,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2O)O)[CH]N=C1O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052586,Zn.IBWQJRHMIZHFFU.ORKRRKVAHVCJFV.YNLSTNXSIOWASF.MOFkey-v1.pcu
5052587,OC1=N[CH]c2c3c1c(O)cc1c3c(c(c2O)O)[CH]N=C1O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052587,Zn.IBWQJRHMIZHFFU.ORKRRKVAHVCJFV.YNLSTNXSIOWASF.MOFkey-v1.pcu
5052588,Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052588,Zn.LKBBKFPPVYUBKT.VGGZALVYMINAOU.YPILAFYZJSCOBS.MOFkey-v1.pcu
5052589,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cnc(c2c(c3)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052589,Zn.KVTQDBBUONCHJD.NEVRJXPQIOMSQY.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5052590,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cnc(c2c(c3)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5052590,Zn.KVTQDBBUONCHJD.NEVRJXPQIOMSQY.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5052591,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cnc1C#N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052591,Zn.COXMNVBHAQNTJW.HSHNFCSFMDFAON.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5052592,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cnc1C#N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052592,Zn.COXMNVBHAQNTJW.HSHNFCSFMDFAON.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5052593,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(C#N)c2cnc(c3c2c2c1cncc2cc3C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5052593,Zn.JDLBVEUCDWZYFM.LJUKBHXPZDSAHS.SCMYWTFWZRECBF.MOFkey-v1.pcu
5052594,N#Cc1c(C#N)c2cnc(c3c2c2c1cncc2cc3C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=NN(C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])[N][C]c1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5052594,Zn.JDLBVEUCDWZYFM.JHJQUHRPIXEXOV.MOFkey-v1.fse
5052595,* MOFid-v1.NA.NAno_mof;5052595,NA.MISSING_LINKERS.MOFkey-v1
5052596,* MOFid-v1.NA.NAno_mof;5052596,NA.MISSING_LINKERS.MOFkey-v1
5052597,* MOFid-v1.NA.NAno_mof;5052597,NA.MISSING_LINKERS.MOFkey-v1
5052598,CCOC1=N[CH]C2=C(OCC)C(=C3[C]4C2=C1C=C(OCC)C4=CN=C3)OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052598,Zn.CROQMFAVERMJIB.GUMXBBSRSQFADA.VTJSYNWWWRDLIW.MOFkey-v1.pcu
5052599,CCOC1=N[CH]c2c3C1=C[C]=C1c3c(c(c2O[CH2])O[CH2])[CH]N=C1O[C]C.CCOc1cc(ccc1C1=NN=C(N[N]1)c1c(OCC)cc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5052599,Zn.HCPQIDAKSRDPJV.NXLABMMPYNUFPS.RMSKISCQAFEAJM.MOFkey-v1.pcu
5052600,CCOC1=N[CH]c2c3[C]1C=C(OCC)c1c3c(c(c2OCC)OCC)cnc1.CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052600,Zn.AAMIWABSYMJJDQ.GUMXBBSRSQFADA.MFXMLGJVXGTUMF.MOFkey-v1.pcu
5052601,CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3O[CH2])OCC)C(=O)[O-])C(=O)[O-].C[C]OC1=[N]=C(O[C]C)C2=C3[C]1[C]=C(OCC)c1c3c(C(=[C]2)O[CH2])cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5052601,Zn.WILOGKGIMPWRNX.YVTWBTFICHZVKE.MOFkey-v1.pcu
5052602,CCOC1=C2C=NC=C3[C]2C2=C(C(=[N]=C(C2=C1)O[CH2])O[C]C)[C]=C3.CCOc1c(C(=O)[O-])c(O[CH2])c2c3c1ccc1c3c(c(c2OCC)OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5052602,Zn.BMSNRGQIXXLMMA.NMWWHFZMGKTOEJ.STYXMJIHPOQSFJ.MOFkey-v1.pcu
5052603,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c2c(c1)[N]NOC2=O)N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2cncc3c2c2c1cncc2cc3.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5052603,Zn.IGWDOUQZGSAVHJ.PIPTWBMQJYUFBY.XEGLFKXYKYEASU.MOFkey-v1.pcu
5052604,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c2c(c1)[N]NOC2=O)N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2cncc3c2c2c1cncc2cc3.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5052604,Zn.IGWDOUQZGSAVHJ.PIPTWBMQJYUFBY.XEGLFKXYKYEASU.MOFkey-v1.pcu
5052605,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1ccncc1N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc1c4c(c(c3)C(=O)[O-])[N]NN[N]1.[Zn][Zn] MOFid-v1.pcu.cat0;5052605,Zn.HSIMKGQJAGONPW.IOUGBPDIWMVLEB.PVNAPFVKPCFZPN.MOFkey-v1.pcu
5052606,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1ccncc1N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc1c4c(c(c3)C(=O)[O-])[N]NN[N]1.[Zn][Zn] MOFid-v1.pcu.cat1;5052606,Zn.HSIMKGQJAGONPW.IOUGBPDIWMVLEB.PVNAPFVKPCFZPN.MOFkey-v1.pcu
5052607,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5052607,Zn.RYFVKTNONYVZPO.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5052608,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;5052608,Zn.RYFVKTNONYVZPO.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5052609,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5052609,Zn.RYFVKTNONYVZPO.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
