5032674,OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032674,Zn.CAFXNMOUCBWUEB.GMDGCDXFKJDRRC.IPMPNBZJRKLHAK.MOFkey-v1.pcu
5032675,OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032675,Zn.CAFXNMOUCBWUEB.GMDGCDXFKJDRRC.IPMPNBZJRKLHAK.MOFkey-v1.pcu
5032676,OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-].[OH].OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032676,Zn.CAFXNMOUCBWUEB.IPMPNBZJRKLHAK.KBFHUVQIMAGHPQ.YYPQBDDMFDDHHW.MOFkey-v1.pcu
5032677,OOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4=c1c2c3ccc3c2c(c(c1)O)c(=O)n(c3OO)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032677,Zn.AQROGSDJQPARGM.KBWUMLWLXZWSQV.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5032678,OOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4=c1c2c3ccc3c2c(c(c1)O)c(=O)n(c3OO)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032678,Zn.AQROGSDJQPARGM.KBWUMLWLXZWSQV.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5032679,OOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)C(=[C]C4=C1C2=C3C=C(O)[C]3C2=C(C=[C]1)[C](N(C3=O)C1=C(O)C=C(C=[C]1)C(=O)[O-])OO)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032679,Zn.HHFWKPWOERJZEU.HSYAEUPHCPSXMS.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5032680,OOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)C(=[C]C4=C1C2=C3C=C(O)[C]3C2=C(C=[C]1)[C](N(C3=O)C1=C(O)C=C(C=[C]1)C(=O)[O-])OO)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032680,Zn.HHFWKPWOERJZEU.HSYAEUPHCPSXMS.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5032681,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032681,Zn.JHGWSHFHMITFKJ.MOALHHZABSVSAJ.XXZHFBAWDVLHEB.MOFkey-v1.pcu
5032682,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032682,Zn.JHGWSHFHMITFKJ.MOALHHZABSVSAJ.XXZHFBAWDVLHEB.MOFkey-v1.pcu
5032683,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5c2c3c4cc(C#N)c4c3c(c(c2)C#N)C(=O)N(C4=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032683,Zn.DJMUPGNLWJBWQH.FUUNAHDJNJFEEU.PGDHYPPQBGWGOC.MOFkey-v1.pcu
5032684,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5c2c3c4cc(C#N)c4c3c(c(c2)C#N)C(=O)N(C4=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032684,Zn.DJMUPGNLWJBWQH.FUUNAHDJNJFEEU.PGDHYPPQBGWGOC.MOFkey-v1.pcu
5032685,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)c1c2c3cc(C#N)c3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032685,Zn.HMAXZNJKUVSHSX.KAOADXQTUHXBPN.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5032686,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(c(c1)C#N)c1c2c3cc(C#N)c3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032686,Zn.HMAXZNJKUVSHSX.KAOADXQTUHXBPN.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5032687,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1c2=c3cc(C#N)c4c5c3c([C]3c2c2c(=c6oc([N])c7[C]8n6c(=C2C=C3)oc(=[N])c8cc(c7C#N)C(=O)[O-])c1C#N)cc(c5c1n(c4=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032687,Zn.MQCHHTGZSGJEJN.RREIFCZSGWLKBP.ZNFMZYMPOIRTBX.MOFkey-v1.pcu
5032688,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1c2=c3cc(C#N)c4c5c3c([C]3c2c2c(=c6oc([N])c7[C]8n6c(=C2C=C3)oc(=[N])c8cc(c7C#N)C(=O)[O-])c1C#N)cc(c5c1n(c4=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032688,Zn.MQCHHTGZSGJEJN.RREIFCZSGWLKBP.ZNFMZYMPOIRTBX.MOFkey-v1.pcu
5032689,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3c(C#N)cc5=c2c3[C]4C=CC4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3c4c(C=C2)c2=C[C](C4=c5n6c(=c7c(cc3c2c47)C#N)oc([N])c2[C]6c(c(=[N])o5)cc(c2)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032689,Zn.CABBOQFOYOMEHD.NPTPAKBQUOENFE.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5032690,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3c(C#N)cc5=c2c3[C]4C=CC4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3c4c(C=C2)c2=C[C](C4=c5n6c(=c7c(cc3c2c47)C#N)oc([N])c2[C]6c(c(=[N])o5)cc(c2)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032690,Zn.CABBOQFOYOMEHD.NPTPAKBQUOENFE.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5032691,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3c(C#N)cc5=c2c3[C]4C=CC4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3c4c(C=C2)c2=C[C](C4=C5N6C(=c7c(cc3c2c47)C#N)OC(=[N])C2=C6C(=C(O5)[N])[CH]C(=C2)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032691,Zn.CABBOQFOYOMEHD.NPTPAKBQUOENFE.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5032692,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)C4=c5c2c3c(C#N)cc5=c2c3[C]4C=CC4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2C=C(C#N)c4c5c2c3c(C#N)cc5c2c3c4=C[CH]C4=c5oc(=[N])c6[C]7n5c(=c(c34)c(c2)C#N)oc(c7cc(c6)C(=O)[O-])[N])C=C1C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3=c5cc(C#N)c6=c7oc([N])c8[C]9n7c(=C7c6c5[C](C(=c43)C=C2)C=C7C#N)oc(=[N])c9cc(c8)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)[C]2c4c3cc(C#N)c3c4c(C=C2)c2=C[C](C4=c5n6c(=c7c(cc3c2c47)C#N)oc([N])c2[C]6c(c(=[N])o5)cc(c2)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032692,Zn.CABBOQFOYOMEHD.NPTPAKBQUOENFE.QJPHDWYKXMDPIX.MOFkey-v1.pcu
5032693,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c3c4c1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[C]4C=Cc3c1=C(C#N)[C](C3=c4n5c(=c6cc(c2c1c36)C#N)oc([N])c1[C]5c(c(=[N])o4)cc(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032693,Zn.ALOJGARTXNYVKB.BLDGGTARAGJTKN.BSYSRWAVWFRBDH.MOFkey-v1.pcu
5032694,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2c3c4c1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[C]4C=Cc3c1=C(C#N)[C](C3=c4n5c(=c6cc(c2c1c36)C#N)oc([N])c1[C]5c(c(=[N])o4)cc(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032694,Zn.ALOJGARTXNYVKB.BLDGGTARAGJTKN.BSYSRWAVWFRBDH.MOFkey-v1.pcu
5032695,CCOC1C2(C#CC(=O)[O-])CCC(C1(OCC)OCC)(CC2)C#CC(=O)[O-].CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)(OCC)OCC.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1OCC)OCC)[C]N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032695,Zn.DJUZVYADMULKQJ.NNLWYYRWVYXQHT.OXOAEVYIGNFTGT.MOFkey-v1.pcu
5032696,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(cc2c1C(=O)ON[N]2)n1c(=O)c2cc(N=N)c3c4c2c2c1o[nH]nc2c1c4c2c4c3ccc3c4c(cc2n(n1[NH])[NH])C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032696,Zn.LTBAHHRSRKQIPN.OHWFNXOCDIRIBI.RMNUPRJGTHTMMZ.MOFkey-v1.pcu
5032697,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(cc2c1C(=O)ON[N]2)n1c(=O)c2cc(N=N)c3c4c2c2c1o[nH]nc2c1c4c2c4c3ccc3c4c(cc2n(n1[NH])[NH])C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032697,Zn.LTBAHHRSRKQIPN.OHWFNXOCDIRIBI.RMNUPRJGTHTMMZ.MOFkey-v1.pcu
5032698,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C2C(C1(C#CC(=O)[O-])C3)(N=N)[N]NN[N]2)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=C(C4=c1c2c3c(N=N)c3=NNOC4=c3c2c(=C2N4c3cc4[N]NOC(=O)c4c(c3[N]NO2)N=N)c(c1)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032698,Zn.LEKALYPTJBLMIM.NTABXFZXHWJBTH.WTIDZCKVSQVLEO.MOFkey-v1.pcu
5032699,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C2C(C1(C#CC(=O)[O-])C3)(N=N)[N]NN[N]2)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=C(C4=c1c2c3c(N=N)c3=NNOC4=c3c2c(=C2N4c3cc4[N]NOC(=O)c4c(c3[N]NO2)N=N)c(c1)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032699,Zn.LEKALYPTJBLMIM.NTABXFZXHWJBTH.WTIDZCKVSQVLEO.MOFkey-v1.pcu
5032700,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N.N=Nc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)cc(c5[C]1N(C4=O)c2ccc3c(c2N(O1)[NH])[N]NOC3=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032700,Zn.GUNLLWRUMGLNMA.LEKALYPTJBLMIM.SGUMHPAEVIRGFC.MOFkey-v1.pcu
5032701,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N.N=Nc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)cc(c5[C]1N(C4=O)c2ccc3c(c2N(O1)[NH])[N]NOC3=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032701,Zn.GUNLLWRUMGLNMA.LEKALYPTJBLMIM.SGUMHPAEVIRGFC.MOFkey-v1.pcu
5032702,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)n1c(=O)c2ccc3[C]4c2c2c1ONN=c2c1c4c2=C(N(N1[NH])[NH])[CH]C1=C4N5C(=c6ccc3c2c16)ON([NH])c1c5c([N]NO4)c2c(c1)C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032702,Zn.GLJHBQZFCNUHNC.NIFRVAILTFCETN.TWUJBSDJDULDRD.MOFkey-v1.pcu
5032703,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)n1c(=O)c2ccc3[C]4c2c2c1ONN=c2c1c4c2=C(N(N1[NH])[NH])[CH]C1=C4N5C(=c6ccc3c2c16)ON([NH])c1c5c([N]NO4)c2c(c1)C(=O)ON[N]2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032703,Zn.GLJHBQZFCNUHNC.NIFRVAILTFCETN.TWUJBSDJDULDRD.MOFkey-v1.pcu
5032704,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)[C]2C=C(N=N)C4=c5c2c3cc(c5=c2c3[C]4C=C(N=N)C4=C5ON([NH])c6c7N5C(=c(c34)cc2)ON[N]c7cc(c6)C(=O)[O-])N=N)[C]1C(=O)[O-].N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032704,Zn.MLJNEHLPJXBCML.SWXKFAQNTYJPSE.UGBDBWWLARDGCQ.MOFkey-v1.pcu
5032705,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)[C]2C=C(N=N)C4=c5c2c3cc(c5=c2c3[C]4C=C(N=N)C4=C5ON([NH])c6c7N5C(=c(c34)cc2)ON[N]c7cc(c6)C(=O)[O-])N=N)[C]1C(=O)[O-].N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032705,Zn.MLJNEHLPJXBCML.SWXKFAQNTYJPSE.UGBDBWWLARDGCQ.MOFkey-v1.pcu
5032706,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032706,Zn.JFKXMJUMOJJTCQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032707,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032707,Zn.JFKXMJUMOJJTCQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032708,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032708,Zn.JFKXMJUMOJJTCQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032709,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032709,Zn.JFKXMJUMOJJTCQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
