5049074,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049074,Zn.IJGRMHOSHXDMSA.NQYSROGMDDQFHM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049075,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049075,Zn.IJGRMHOSHXDMSA.NQYSROGMDDQFHM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049076,N#N.O=C1C#CC(=O)OC2(F)[CH]C(=CC(=C2C=CC2=C[CH]C(=CC2(F)OC(=O)C#CC(=O)OC2(F)[CH]C(=CC(=C2C=CC2=C[CH]C(=CC2(OC(=O)C#CC(=O)OC2(C(=C(F)[CH]C(=C2)C(=O)[O-])C=C[C]2C(O1)(F)C=C(C=C2)C(=O)[O-])F)F)C(=O)[O-])F)C(=O)[O-])C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5049076,Zn.IJGRMHOSHXDMSA.OITFMFQFESGTOS.MOFkey-v1.UNKNOWN
5049077,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5049077,Zn.IJGRMHOSHXDMSA.MQCPFJKUHCUAEE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049078,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5049078,Zn.IJGRMHOSHXDMSA.MQCPFJKUHCUAEE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049079,ClC(=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5049079,Zn.ICXJFFQETCHZMJ.IJGRMHOSHXDMSA.KMQALXZZSNWWBU.MOFkey-v1.ERROR
5049080,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049080,Zn.IJGRMHOSHXDMSA.KQVLMMXAJCYSTN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049081,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049081,Zn.IJGRMHOSHXDMSA.KQVLMMXAJCYSTN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049082,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049082,Zn.DWPBJJNAZPOUJL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049083,[N][N]Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;5049083,Zn.IIIVRTFIPBQDPH.MROFQYZRNWTVDV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049084,[O-]C(=O)C#CC(=O)[O-].ClOC(=O)C1=CC=C2C34[C]1N3N1C3[CH]51[C]1C=[C]C6=CC=C7[C]8O[Zn]9%10%11O[C]([C]3C(=[C]1)Cl)[O](Cl)[Zn]1%10(O[C]3[O]9[CH]9%10C(=[C]C(=C(C9N%10N9[C]%10C%12=CC=C(C9%10[O]1[C](O%11)C#C3)[C]=C[C]1[C]=C([C]([C]3[O]([Zn]9%10%11[O]4[C]4C#C[C]([O]5[Zn]%11(O4)(O[C]%12[O]%10Cl)O3)O9)Cl)C3C1N3N1C6=C71)Cl)C(=O)OCl)Cl)C=[C]2)[O]8Cl.[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5049084,Zn.GNSGABXPAXEKEE.MOFkey-v1.UNKNOWN
5049085,ClC(=[C]c1ccncc1Cl)C1=C(Cl)C(=NC=[C]1)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049085,Zn.TWPQDJWXPSRVDM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049086,Clc1cc(C(=O)[O-])c(cc1[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)c1ccc(c(c1)Cl)C=CC1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5049086,Zn.CMZBRDUGSUMCTA.IJGRMHOSHXDMSA.KJSCPSMLJSEJHA.MOFkey-v1.ERROR
5049087,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049087,Zn.IJGRMHOSHXDMSA.RPEXELSJVMGEOR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049088,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049088,Zn.IJGRMHOSHXDMSA.RPEXELSJVMGEOR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049089,BrC1=[C]C(=C(C(=N1)Br)Br)C(=Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049089,Zn.LAJGGVZEUNIIPD.SYJGIHPVRUYDJA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049090,BrC1=[C]C(=C(C(=N1)Br)Br)C(=Cc1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049090,Zn.LAJGGVZEUNIIPD.SYJGIHPVRUYDJA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049091,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1Br)C=[C]C1=CC=NC=[C]1.[O-]C(=O)C1=[C]C(=C(C=C1)[C]=C(c1ccc(cc1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049091,Zn.BMMOTHLVZBLISF.BXHQIRPTFADDAE.WEJXJRJCXVXQPO.MOFkey-v1.pcu
5049092,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1Br)C=[C]C1=CC=NC=[C]1.[O-]C(=O)C1=[C]C(=C(C=C1)[C]=C(c1ccc(cc1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049092,Zn.BMMOTHLVZBLISF.BXHQIRPTFADDAE.WEJXJRJCXVXQPO.MOFkey-v1.pcu
5049093,Brc1cc(ccc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049093,Zn.IJGRMHOSHXDMSA.MCKPIEPDMSOTGA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049094,Brc1cc(ccc1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049094,Zn.IJGRMHOSHXDMSA.MCKPIEPDMSOTGA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049095,N#N.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049095,Zn.FZTKELCDXBQPLD.IJGRMHOSHXDMSA.VKJUUZUZGTXTKJ.MOFkey-v1.ERROR
5049096,CC(=CC1=C[C]=C(C(=C1)C)C(=O)[O-])C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.N#N.[O-]C(=O)c1ccc(cc1)C=[C]C1=[C]C=C(C(=C1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049096,Zn.IJGRMHOSHXDMSA.SKVNOEKSCDBJCC.ZDIBXXNCZNYFLF.MOFkey-v1.ERROR
5049097,CC(=CC1=C[C]=C(C(=C1)C)C(=O)[O-])C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.CC(=CC1=C[C]=C(C(=C1)C)C(=O)[O-])C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.N#N.[O-]C(=O)c1ccc(cc1)C=[C]C1=[C]C=C(C(=C1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049097,Zn.IJGRMHOSHXDMSA.SKVNOEKSCDBJCC.ZDIBXXNCZNYFLF.MOFkey-v1.ERROR
5049098,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049098,Zn.GVLVWKFHKDWESU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049099,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049099,Zn.GVLVWKFHKDWESU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049100,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=CC1=C(C)C=C(C(=[C]1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049100,Zn.IJGRMHOSHXDMSA.MMDOUBHPLLIJMR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049101,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=CC1=C(C)C=C(C(=[C]1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049101,Zn.IJGRMHOSHXDMSA.MMDOUBHPLLIJMR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049102,CCc1c(C=Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049102,Zn.DHTDVWMTSJLAOW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049103,CCc1cc(cc(c1[C]=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049103,Zn.IJGRMHOSHXDMSA.OKRXWPYAIZXDHK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049104,CCC1=[C]C(=CC=C1C(=O)[O-])C(=Cc1ccc(cc1CC)C(=O)[O-])[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049104,Zn.IJGRMHOSHXDMSA.NKHBWQYIEKHMSE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049105,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049105,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049106,CCCc1cc(ccc1C=CC1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049106,Zn.IJGRMHOSHXDMSA.XNIMGGFHPUEEEX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049107,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049107,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049108,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049108,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049109,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5049109,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5049110,CCCC1=C([C]=Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])[C]=CC(=C1CCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049110,Zn.GMQJHPYMTKINOL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049111,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049111,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049112,Nc1c(N)nccc1C1=Cc2c([NH2][NH2]1)cnc(c2N)N.Nc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049112,Zn.IXWSCTOHODIRDX.XYKBUHWCXBCPJA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049113,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2][NH2]C(=C2N)C1=C(N)C(=C(C=[C]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5049113,Zn.DXEYRXLEGIDRJP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049114,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2][NH2]C(=C2N)C1=C(N)C(=C(C=[C]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;5049114,Zn.DXEYRXLEGIDRJP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049115,N[NH2]c1c(C=[C]c2cc(N)c(cc2N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1nccc(c1)C(=Cc1ccncc1)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049115,Zn.WSTANUJYACHUIB.YTIVTFGABIZHHX.ZRMQMPIXPSJJQZ.MOFkey-v1.pcu
5049116,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C=C(c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5049116,Zn.IJGRMHOSHXDMSA.LMEZNXDFJSMZII.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049117,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C=C(c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;5049117,Zn.IJGRMHOSHXDMSA.LMEZNXDFJSMZII.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049118,N#N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049118,Zn.IJGRMHOSHXDMSA.PXCPXXYKFRPFAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049119,N#N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049119,Zn.IJGRMHOSHXDMSA.PXCPXXYKFRPFAX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049120,N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5049120,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5049121,N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5049121,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5049122,N#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049122,Zn.IJGRMHOSHXDMSA.PAKPIZSVPCFNTG.MOFkey-v1.ERROR
5049123,N#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049123,Zn.IJGRMHOSHXDMSA.PAKPIZSVPCFNTG.MOFkey-v1.ERROR
5049124,N#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1cc(C2=CC=[C]C=C2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049124,Zn.IJGRMHOSHXDMSA.IMGAAXJHKXOESX.MOFkey-v1.ERROR
5049125,N#N.OC1=CC(=C([C]=C1C(=[C]c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049125,Zn.IJGRMHOSHXDMSA.RREGAVVZXFCKAC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049126,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=[C]C(=C1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049126,Zn.HAUVZHMIICHXCG.RYJVTVRCSFFISP.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5049127,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=[C]C(=C1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049127,Zn.HAUVZHMIICHXCG.RYJVTVRCSFFISP.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5049128,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=[C]C(=C1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049128,Zn.HAUVZHMIICHXCG.RYJVTVRCSFFISP.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5049129,Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)C(=CC1=C(O)C(=NC=[C]1)O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049129,Zn.NSCBMJXVOJGSEH.XRYMMOLSKKFWPK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049130,N#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049130,Zn.IJGRMHOSHXDMSA.OYYNUGUXJDVKMY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049131,N#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049131,Zn.IJGRMHOSHXDMSA.OYYNUGUXJDVKMY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049132,N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049132,Zn.HNYWDNFMXPQMAO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049133,N#Cc1cc2C=Cc3c4[C][N]N([N][N][C]c2c(c1C(=O)[O-])C#N)[N][C]c3cc(c4)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5049133,Zn.LVMCMIXNOWGBJX.YTIVTFGABIZHHX.MOFkey-v1.sql
5049134,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc2[C]N=N[C]c(c1C#N)c2C(=O)[O-])C#N.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5049134,Zn.ALDVOPFOGHHGOD.IJGRMHOSHXDMSA.MKWKNGRLDAPSNW.MOFkey-v1.ERROR
5049135,N#Cc1cc(ccc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049135,Zn.IJGRMHOSHXDMSA.WRMIZJJFSYNOKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049136,* MOFid-v1.NA.NA;5049136,
5049137,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=Cc1cc2[C]N=N[C]c(c1C#N)c2C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5049137,Zn.IJGRMHOSHXDMSA.IUZYAKDDEJXMDQ.YNCXUOZUKQTRCP.MOFkey-v1.ERROR
5049138,N#CC(=Cc1ccncc1)c1cc(C#N)nc(c1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049138,Zn.JJRIZKIRDOPNDU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049139,COC(=C(c1ccc(c(c1[O])OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049139,Zn.CEJNYDNCOZWJJO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049140,N#N.[O-]C(=O)C#CC(=O)OC.COC(=C(c1ccc(c(c1[O])OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049140,Zn.IJGRMHOSHXDMSA.WTNAEPLKMCLROH.MOFkey-v1.ERROR
5049141,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049141,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049142,CCOc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049142,Zn.IJGRMHOSHXDMSA.IVUITYZDTCEHAF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049143,CCOc1cc(ccc1C1=Cc2ccc(c(c2OCO1)OCC)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049143,Zn.IJGRMHOSHXDMSA.YBADAMVLPWZLNJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049144,CCOC(=C(c1ccncc1)OCC)c1ccnc(c1)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049144,Zn.XGZKTVNPJPQSNN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049145,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049145,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049146,* MOFid-v1.NA.NA;5049146,
5049147,CCCOc1cc(ccc1C(=Cc1ccc(c(c1)OCCC)C(=O)[O-])O[CH2])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049147,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZHTADSXZIKTVNF.MOFkey-v1.ERROR
5049148,CCCOc1cc(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049148,Zn.IJGRMHOSHXDMSA.RHTKCZMPHNWYLC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049149,CCCOc1cc(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5049149,Zn.IJGRMHOSHXDMSA.RHTKCZMPHNWYLC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5049150,CCOCOC(=C(C1=[C]C=NC=C1)O[CH2])c1ccncc1.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049150,Zn.SCFKNVARHZCMJA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5049151,N#N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5049151,Zn.IJGRMHOSHXDMSA.RXXIMPGHSFVJHY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
