5057934,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3cc(c4C(=O)N([C]2OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C3C1=C[C]=c1c3c([C]=C2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057934,Zn.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.XZEIEEXRVXBRRG.MOFkey-v1.pcu
5057935,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057935,Zn.FCSCSFCBVJSQJI.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057936,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057936,Zn.FCSCSFCBVJSQJI.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057937,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C](C2Br)Br)c2c3c1[C]C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1ccc1c3c([C]C2Br)c2c3c1[C]C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Br].N#C[C]=[C]C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057937,Zn.FDWSJAPZRJBADI.FVJDIGFZJCVINH.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5057938,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1[C]=CC1=c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5057938,Zn.FCSCSFCBVJSQJI.MOSONEMSJRCCLH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057939,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)cc4c1c2-c4c(C(=[C]c32)Br)c(OBr)n(c(=O)c4C=[C]1)C1=[C]C=NC=C1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057939,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YKXNUSAKHZTYCE.MOFkey-v1.pcu
5057940,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)cc4c1c2-c4c(C(=[C]c32)Br)c(OBr)n(c(=O)c4C=[C]1)C1=[C]C=NC=C1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057940,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YKXNUSAKHZTYCE.MOFkey-v1.pcu
5057941,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3[C]=C(Br)c3c2c(C=[C]1)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057941,Zn.BGGDFSAXZHVUSE.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5057942,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=C1C2=C3[C]=C(Br)c3c2c(C=[C]1)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057942,Zn.BGGDFSAXZHVUSE.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5057943,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3cc(Br)c3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])Br)Br.N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057943,Zn.RFYXHAPYJOARFQ.XPKKRSGVBLLRMK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057944,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3cc(Br)c3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])Br)Br.N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057944,Zn.RFYXHAPYJOARFQ.XPKKRSGVBLLRMK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057945,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3cc(Br)c3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])Br)Br.N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5057945,Zn.RFYXHAPYJOARFQ.XPKKRSGVBLLRMK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057946,BrOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3cc(Br)c3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-])Br)Br.N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5057946,Zn.RFYXHAPYJOARFQ.XPKKRSGVBLLRMK.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5057947,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057947,Zn.DMDHMKZIUNKSBF.HHZDGDOZTKWGFV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5057948,Cc1ncc(c(c1)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2=C(C(=[C]1)C)[C]N(C3=O)c1cc(C)nc(c1C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)c(C)c(c4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057948,Zn.KHKHUTXGZPLYHH.MOSONEMSJRCCLH.ZFTLHAWQFMXGEB.MOFkey-v1.pcu
5057949,Cc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2c(C1=O)c(C)cc4=c1c2[C]3C(=C(C)C3=[C]N([C]=c(c23)cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057949,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.WRKXLUIRGJIMQZ.MOFkey-v1.pcu
5057950,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=[C][C]3c4c2c(=[C]1)cc(c4=c1c2=C3C=C(C)[C]3c2c(cc1)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057950,Zn.KPHSIIOIEYWIFJ.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5057951,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3=c4c(CC)cc5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C=C4)C=C6)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057951,Zn.KUQKLPKPVRRQCZ.QUBBMCSTSXDMPM.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5057952,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=Cc2c3C4=C(C(=O)N(C(=O)[C]14)c1ccc(c(c1)CC)C(=O)[O-])C=[C]c3c1c3c2=C([CH2])[CH]C2=[C]N([C]=c(c32)c(c1)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057952,Zn.HWPFQLJNZQAOAF.KGVIBKZTAPXHMT.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5057953,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2ccc3c4c2=C(C1=O)C=[C]c4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057953,Zn.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.WEGUJKRRPBYOTK.MOFkey-v1.pcu
5057954,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057954,Zn.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5057955,N#CC=C(C#N)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057955,Zn.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.MOFkey-v1.pcu
5057956,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057956,Zn.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5057957,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057957,Zn.JSWAWCSIOCLTRB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5057958,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=C(C#N)CCC)C#N.CCCc1cc(cc(c1N1[C]=C2C=[C]c3c4c2c(=[C]1)c(CCC)cc4c1c2c3cc(CCC)c3=[C]N([C]=c(c23)c(c1)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057958,Zn.JSWAWCSIOCLTRB.QOQKJWALCQPLSB.YIDJFIFASSXKKO.MOFkey-v1.pcu
5057959,CCCC(=C(C#N)CCC)C#N.CCCC1=C2C(=O)N([C]c3c2c2c(=[C]1)c1ccc4c5c1c(=[C]C=C5C(=O)N(C4=O)c1ccc(c(c1)CCC)C(=O)[O-])c2cc3)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3c4c2c(=[C]1)c(CCC)c(c4c1c2c3ccc3=[C]N([C]=c(c23)cc1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057959,Zn.JSWAWCSIOCLTRB.RAXHXGVQMWODEQ.XWSIGWMDGJQDJN.MOFkey-v1.pcu
5057960,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057960,Zn.NPHXBQJRDOVAAF.SDKMXHXMMQOGGS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5057961,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057961,Zn.NPHXBQJRDOVAAF.SDKMXHXMMQOGGS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5057962,N#CC=C([NH2]C1[C](N)C2=C3C=CC4=C5[C]3C(=CC(=C5C(=O)N(C4=O)c3cc(N)c(c(c3N)N)C(=O)[O-])N)c3c2c2[C]1C(=O)N(C(=O)c2c(c3)N)c1ccc(cc1N)C(=O)[O-])C#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5057962,Zn.PASHGEUWEJFSIY.USZKYVDBMDNEHC.MOFkey-v1.UNKNOWN
5057963,N#CC=C(C#N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057963,Zn.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.UHWPBPKNQQRAEH.MOFkey-v1.pcu
5057964,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1c(N)c2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2c(c3N)N)cc(c5[C]1N(C4=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057964,Zn.NPHXBQJRDOVAAF.NSKROMZNSFDEDQ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5057965,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057965,Zn.ABNSTPQTHHGWME.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5057966,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057966,Zn.ABNSTPQTHHGWME.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5057967,* MOFid-v1.NA.NAno_mof;5057967,NA.MISSING_LINKERS.MOFkey-v1
5057968,N#CC(=CC#N)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5057968,Zn.NHNSFSHXXANGNG.MOFkey-v1.sql
5057969,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[CH]C=CC(=[CH])c1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(cc4c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5057969,Zn.FYMYEENFKJRGSO.VFBJMPNFKOMEEW.MOFkey-v1.sql
5057970,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc1C4=C[CH]C(C=C4)C4[CH]C=C(c5c6c(c3c1c1ccc3c(c61)c(c5c1ccccc1)C(=O)N1[C]3OC3[CH]C=CC=C3c3c1ccc(c3)C(=O)[O-])cc2)C=C4.[Zn][Zn] MOFid-v1.pcu.cat0;5057970,Zn.BHXHHYHTYPUGKZ.MOSONEMSJRCCLH.NHNSFSHXXANGNG.MOFkey-v1.pcu
5057971,N#CC(=C(c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]1C=CC=CC1O[C]1N2C(=O)[C]2c3c1ccc1=c4ccc5=C6OC7C=CC=C[C]7c7c8N6C(=C6c5c4[C](C(=c31)C=C2)C(=C6)c1ccccc1)OC1[CH]C=CC=C1c8cc(c7)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057971,Zn.MOSONEMSJRCCLH.QRQBFTYTPGRZBI.VFBJMPNFKOMEEW.MOFkey-v1.pcu
5057972,N#CC=C(C#N)O.OO[C]1C2=C3C4=C(C=C[C]3C(=O)N1C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)[C]1C3=C5C(=C(OO)N(C(=C5C=C1)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=[C]C3=C4[C]=C2O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057972,Zn.FDYBMVIGKSEJCB.JUKPAVBEKKWSJK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5057973,N#CC(=C(C#N)O)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC1=c2ccc3=c4c(O)c(O)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=C4O)O)C=C[C]6C(=O)N([C]5OO)C1=CC=C(C(=[C]1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057973,Zn.INMGKBAZOJANQK.JHQFWHJKASXAIO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5057974,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4c1c2c3c(O)c(O)c3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057974,Zn.FTAQSEABPDOZAB.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOFkey-v1.pcu
5057975,N#CC=C(C#N)O.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057975,Zn.BUWNQHLETAPPIL.FDYBMVIGKSEJCB.ZEWVJWJVZWSOAT.MOFkey-v1.pcu
5057976,N#CC=C(C#N)O.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057976,Zn.BUWNQHLETAPPIL.FDYBMVIGKSEJCB.ZEWVJWJVZWSOAT.MOFkey-v1.pcu
5057977,N#CC=C(C#N)O.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057977,Zn.BUWNQHLETAPPIL.FDYBMVIGKSEJCB.ZEWVJWJVZWSOAT.MOFkey-v1.pcu
5057978,N#CC=C(C#N)O.OO[C]1N(C2=C(O)C=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5057978,Zn.BUWNQHLETAPPIL.FDYBMVIGKSEJCB.ZEWVJWJVZWSOAT.MOFkey-v1.pcu
5057979,N#CC=C(C#N)C#N.N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3)oc(c7cc(c6)C(=O)[O-])[N])c(c(c5[C]1N(C4=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat0;5057979,Zn.QKRKJXZYLSQLOC.WCIJOGMZMVNKMT.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5057980,N#CC=C(C#N)C#N.N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3)oc(c7cc(c6)C(=O)[O-])[N])c(c(c5[C]1N(C4=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat1;5057980,Zn.QKRKJXZYLSQLOC.WCIJOGMZMVNKMT.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5057981,N#CC=C(C#N)C#N.N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3)oc(c7cc(c6)C(=O)[O-])[N])c(c(c5[C]1N(C4=O)[C]2C=C(C#N)C(=CC2=C(O1)[N])C(=O)[O-])C#N)C#N)C#N.N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat2;5057981,Zn.QKRKJXZYLSQLOC.WCIJOGMZMVNKMT.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
