30234,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;30234,Cu.ADECUMGJBRBLNB.LAIJWJMTHCZVNQ.QROJNZNLVYGCFX.MOFkey-v1.pcu
30235,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;30235,Cu.AFKLLQSKEPSWGR.ISDBKLSERZCDPA.YDAHYCLRURCWPR.MOFkey-v1.pcu
30236,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;30236,Cu.AFKLLQSKEPSWGR.ISDBKLSERZCDPA.YDAHYCLRURCWPR.MOFkey-v1.pcu
30237,BrC1=N[CH]C(C(=C1)N=NC1=CC(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;30237,Cu.AOORGYSQNQRDMN.CFMOTCFSLDMXCC.OGNGURLARGLQQL.MOFkey-v1.pcu
30238,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;30238,Cu.ADECUMGJBRBLNB.LAIJWJMTHCZVNQ.OFJJWDWDNFFLST.MOFkey-v1.pcu
30239,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;30239,Cu.ADECUMGJBRBLNB.LAIJWJMTHCZVNQ.OFJJWDWDNFFLST.MOFkey-v1.pcu
3024,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1[C][O])CC.[O].CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3024,Zn.GZAOMOPNYRCYAZ.HQTUICIMCSPNMA.NUPHEUVTYVNKEK.MOFkey-v1.pcu
30240,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;30240,Cu.HAHIPUQRIPYSOV.OAZOJZJRUDTAJS.PMHQERUDJNFKFA.MOFkey-v1.pcu
30241,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;30241,Cu.HAHIPUQRIPYSOV.OAZOJZJRUDTAJS.PMHQERUDJNFKFA.MOFkey-v1.pcu
30242,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30242,Cu.IDWCEJLWYJEENL.KNQDWWBSMFAYDJ.OAZOJZJRUDTAJS.MOFkey-v1.pcu
30243,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;30243,Cu.IDWCEJLWYJEENL.KNQDWWBSMFAYDJ.OAZOJZJRUDTAJS.MOFkey-v1.pcu
30244,Cc1cc(N=Nc2c(C)cncc2C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;30244,Cu.AZBZETUKRNMULE.IDWCEJLWYJEENL.LRLTXVNUKPJJQB.MOFkey-v1.pcu
30245,Cc1cc(N=Nc2c(C)cncc2C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;30245,Cu.AZBZETUKRNMULE.IDWCEJLWYJEENL.LRLTXVNUKPJJQB.MOFkey-v1.pcu
30246,Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;30246,Cu.HCWXLBCGKFXIRX.IQIKPCCUMXJHDZ.RCMXWHHVIPUXQC.MOFkey-v1.pcu
30247,Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;30247,Cu.HCWXLBCGKFXIRX.IQIKPCCUMXJHDZ.RCMXWHHVIPUXQC.MOFkey-v1.pcu
30248,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;30248,Cu.DZQQFNSLMJWUMB.FUCCSIGRUIMXFG.XRDRNYRKHOGKRA.MOFkey-v1.pcu
30249,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;30249,Cu.DZQQFNSLMJWUMB.FUCCSIGRUIMXFG.XRDRNYRKHOGKRA.MOFkey-v1.pcu
3025,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3025,Zn.AYFMYKKIQBEWET.ULVSEBYVVAWWGU.XFAKYJNEGKMOEI.MOFkey-v1.pcu
30250,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;30250,Cu.ACCUDJLUVRNSJK.LDZCJBFPGAHFRU.RLXPEQSPKAAGQB.MOFkey-v1.pcu
30251,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;30251,Cu.ACCUDJLUVRNSJK.LDZCJBFPGAHFRU.RLXPEQSPKAAGQB.MOFkey-v1.pcu
30252,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;30252,Cu.FUZDOWSRDWEOKN.KTRJSQZXAQXVCL.MJGCINDVWSLSLU.MOFkey-v1.pcu
30253,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;30253,Cu.FUZDOWSRDWEOKN.KTRJSQZXAQXVCL.MJGCINDVWSLSLU.MOFkey-v1.pcu
30254,CCC1=C(N=Nc2ccc(c(c2)CC)C(=O)[O-])C=CC(=[C]1)C(=O)[O-].CCC1=[C]C(=CC=C1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;30254,Cu.PEDWQRFAFSMLCS.YUUBQZDVGDVBDD.MOFkey-v1.pcu
30255,CCC1=C(N=Nc2ccc(c(c2)CC)C(=O)[O-])C=CC(=[C]1)C(=O)[O-].CCC1=[C]C(=CC=C1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnccc1N=Nc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;30255,Cu.PEDWQRFAFSMLCS.YUUBQZDVGDVBDD.MOFkey-v1.pcu
30256,CCC1=[C]C(=CC=C1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;30256,Cu.CASBJTXCWVPREV.ISYBYZDBXKSGST.MOFkey-v1.sql
30257,CCC1=[C]C(=CC=C1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat1;30257,Cu.CASBJTXCWVPREV.ISYBYZDBXKSGST.MOFkey-v1.sql
30258,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1c(CC)cnc(c1CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;30258,Cu.CUKLCJGSJCARRJ.FUNCAKXBPJHLCX.LDZCJBFPGAHFRU.MOFkey-v1.pcu
30259,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc(c(c1N=Nc1c(CC)cnc(c1CC)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;30259,Cu.CUKLCJGSJCARRJ.FUNCAKXBPJHLCX.LDZCJBFPGAHFRU.MOFkey-v1.pcu
3026,CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3026,Zn.AYFMYKKIQBEWET.ULVSEBYVVAWWGU.XFAKYJNEGKMOEI.MOFkey-v1.pcu
30260,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)N=Nc1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30260,Cu.FWDRXWOGMZKDNU.SCGOZLRWTLXRRC.UFDGTNTYHFRRAC.MOFkey-v1.pcu
30261,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cnccc1N=Nc1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30261,Cu.RDDKZVKKGVRXFV.TZWUXXKMUZMMLS.MOFkey-v1.pcu
30262,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(cc(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;30262,Cu.QYSBLISLPQTCGL.RAXDGMNNSOUTQV.RDDKZVKKGVRXFV.MOFkey-v1.pcu
30263,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1)N.[Cu][Cu] MOFid-v1.pcu.cat0;30263,Cu.GFSYCPZTOLNWHT.GTYFAIUTUKGXRA.RFQYHQRMFIUXRF.MOFkey-v1.pcu
30264,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1)N.[Cu][Cu] MOFid-v1.pcu.cat1;30264,Cu.GFSYCPZTOLNWHT.GTYFAIUTUKGXRA.RFQYHQRMFIUXRF.MOFkey-v1.pcu
30265,Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;30265,Cu.BNGYHPOZCRWHKS.CDXFJGXDOUXXCS.QVZQQOYXOSVBRY.MOFkey-v1.pcu
30266,Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;30266,Cu.BNGYHPOZCRWHKS.CDXFJGXDOUXXCS.QVZQQOYXOSVBRY.MOFkey-v1.pcu
30267,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;30267,Cu.CDQDGGHCJQAYLF.PSGAHFYDVWGPAM.RJPAUKKMVZEPID.MOFkey-v1.pcu
30268,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;30268,Cu.CDQDGGHCJQAYLF.PSGAHFYDVWGPAM.RJPAUKKMVZEPID.MOFkey-v1.pcu
30269,Nc1cncc(c1N=Nc1ccncc1)N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;30269,Cu.FYOKBLPPFYWBRI.PUQUKGBDNIIBLU.TXZZPZFOQVFQIS.MOFkey-v1.pcu
3027,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3027,Zn.IVTIBKJUTSKSFO.ORZOEUSSSVZDQH.MOFkey-v1.pcu
30270,Nc1cncc(c1N=Nc1ccncc1)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;30270,Cu.FYOKBLPPFYWBRI.PUQUKGBDNIIBLU.TXZZPZFOQVFQIS.MOFkey-v1.pcu
30271,Nc1cncc(c1N=Nc1ccncc1)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat2;30271,Cu.FYOKBLPPFYWBRI.PUQUKGBDNIIBLU.TXZZPZFOQVFQIS.MOFkey-v1.pcu
30272,Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;30272,Cu.AQQCSIKXDMWPEX.NGWGUWSANSPDKQ.RHGGFZRJFMDVCI.MOFkey-v1.pcu
30273,Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;30273,Cu.AQQCSIKXDMWPEX.NGWGUWSANSPDKQ.RHGGFZRJFMDVCI.MOFkey-v1.pcu
30274,Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;30274,Cu.AQQCSIKXDMWPEX.NGWGUWSANSPDKQ.RHGGFZRJFMDVCI.MOFkey-v1.pcu
30275,* MOFid-v1.NA.NAno_mof;30275,NA.MISSING_LINKERS.MOFkey-v1
30276,[Cu][Cu].n1ccc(cc1)N=Nc1cc(nc(c1c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;30276,Cu.FTBLQLZJSNBCTD.MOFkey-v1.pcu
30277,* MOFid-v1.NA.NA;30277,
30278,OC1=[N]=C([C](C(=N[N]c2c(O)cnc(c2O)O)[CH]1)O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;30278,Cu.HDYVUJASFCDGRA.SWMZJUAGFADTIZ.WNHXXDSWUIWVTG.MOFkey-v1.pcu
30279,OC1=[N]=C(C(=C([CH]1)N=Nc1c(O)cnc(c1O)O)O)O.OC1=[N]=C([C](C(=N[N]c2c(O)cnc(c2O)O)[CH]1)O)O.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;30279,Cu.HDYVUJASFCDGRA.SWMZJUAGFADTIZ.WNHXXDSWUIWVTG.MOFkey-v1.pcu
3028,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3028,Zn.IVTIBKJUTSKSFO.ORZOEUSSSVZDQH.MOFkey-v1.pcu
30280,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cnccc1N=Nc1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;30280,Cu.DXSAREKOOOWDAY.SEMLRSXGOMAYIW.YTKRFONUCMYIGW.MOFkey-v1.pcu
30281,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cnccc1N=Nc1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;30281,Cu.DXSAREKOOOWDAY.SEMLRSXGOMAYIW.YTKRFONUCMYIGW.MOFkey-v1.pcu
30282,OC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30282,Cu.AETNNLXFPRHYJY.HFHGBBIWCQCHFY.NYDDWSLKOXXULF.MOFkey-v1.pcu
30283,OC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30283,Cu.AETNNLXFPRHYJY.HFHGBBIWCQCHFY.NYDDWSLKOXXULF.MOFkey-v1.pcu
30284,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.OC1=[N]=C(C(=C([CH]1)[N]N=C1C=CN=C([C]1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;30284,Cu.AETNNLXFPRHYJY.HFHGBBIWCQCHFY.NYDDWSLKOXXULF.MOFkey-v1.pcu
30285,Oc1ncc(c(c1)N=Nc1ccncc1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;30285,Cu.KKRRZAOPEKQCRU.WPHYOCZTWPUCSG.XDAOPOUIVRKVBM.MOFkey-v1.pcu
30286,Oc1ncc(c(c1)N=Nc1ccncc1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;30286,Cu.KKRRZAOPEKQCRU.WPHYOCZTWPUCSG.XDAOPOUIVRKVBM.MOFkey-v1.pcu
30287,OC1=NC=CC(=N[N]c2ccncc2O)[CH]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;30287,Cu.CAGGQTVJODARCU.LYPWMARKLAWJIC.SJAWIUASIZBPPE.MOFkey-v1.pcu
30288,OC1=NC=CC(=N[N]c2ccncc2O)[CH]1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;30288,Cu.CAGGQTVJODARCU.LYPWMARKLAWJIC.SJAWIUASIZBPPE.MOFkey-v1.pcu
30289,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30289,Cu.HYFZKWFPGZILNV.IFDGOINRLLTRPA.PJYLPSPVJBPVAA.MOFkey-v1.pcu
3029,CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3029,Zn.CTCDTZAWXQLGFC.IGRATRBIWWOIBA.SNYXIWNSTCMESX.MOFkey-v1.pcu
