5037575,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037575,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037576,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037576,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037577,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037577,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037578,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037578,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037583,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037583,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037584,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037584,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037585,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037585,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037586,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037586,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037587,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037587,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037588,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037588,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037589,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037589,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037590,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037590,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037591,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037591,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037592,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037592,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037593,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037593,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037594,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037594,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037595,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5037595,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5037596,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5037596,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5037597,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat2;5037597,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5037598,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037598,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037599,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037599,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037600,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037600,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037601,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037601,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037602,Fc1nccc2c1ccnc2F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037602,Zn.IVHBREJLPGXBAS.LFUAOFWOPDNWDT.SYCPXXHETLOMHR.MOFkey-v1.pcu
5037603,Fc1nccc2c1ccnc2F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037603,Zn.IVHBREJLPGXBAS.LFUAOFWOPDNWDT.SYCPXXHETLOMHR.MOFkey-v1.pcu
5037604,Fc1nccc2c1ccnc2F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5037604,Zn.IVHBREJLPGXBAS.LFUAOFWOPDNWDT.SYCPXXHETLOMHR.MOFkey-v1.pcu
5037605,Fc1ncc2c(c1F)c(F)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037605,Zn.FDRLKYTZPNYGHV.IVHBREJLPGXBAS.RZDUNDOPJCCWAB.MOFkey-v1.pcu
5037606,Fc1ncc2c(c1F)c(F)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037606,Zn.FDRLKYTZPNYGHV.IVHBREJLPGXBAS.RZDUNDOPJCCWAB.MOFkey-v1.pcu
5037607,N#CC#CC#N.[O-]C(=O)C1=C(F)c2c(C=[C]1)c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037607,Zn.URIOIEGDPDODQF.VATQQQIGZXNLHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037608,N#CC#CC#N.[O-]C(=O)C1=C(F)c2c(C=[C]1)c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1F)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037608,Zn.URIOIEGDPDODQF.VATQQQIGZXNLHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037609,N#CC#CC#N.[O-]C(=O)C1=C(F)c2c(C=[C]1)c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)F)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1F)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5037609,Zn.URIOIEGDPDODQF.VATQQQIGZXNLHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037610,Fc1ncc2c(c1)c(F)nc(c2F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037610,Zn.IVHBREJLPGXBAS.QLMWLJGRQBLTMG.YSOQAIPKVJYTEA.MOFkey-v1.pcu
5037611,Fc1ncc2c(c1)c(F)nc(c2F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037611,Zn.IVHBREJLPGXBAS.QLMWLJGRQBLTMG.YSOQAIPKVJYTEA.MOFkey-v1.pcu
5037612,Fc1nc(F)c2c(c1)c(F)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037612,Zn.GVDLZYRSCYOGMW.IVHBREJLPGXBAS.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
5037613,Fc1nc(F)c2c(c1)c(F)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037613,Zn.GVDLZYRSCYOGMW.IVHBREJLPGXBAS.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
5037614,Clc1nc(Cl)c(c2c1ccnc2)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5037614,Zn.IVHBREJLPGXBAS.QPFPTYXMHDKVRG.RAVPYIOGWMYIQV.MOFkey-v1.pcu
5037615,Clc1nc(Cl)c(c2c1ccnc2)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5037615,Zn.IVHBREJLPGXBAS.QPFPTYXMHDKVRG.RAVPYIOGWMYIQV.MOFkey-v1.pcu
5037616,Clc1ncc2c(c1Cl)cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037616,Zn.CJFDALZNYBLXEW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037617,Clc1ncc2c(c1Cl)cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037617,Zn.CJFDALZNYBLXEW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037618,Clc1ncc2c(c1)cnc(c2Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037618,Zn.AADHGXRUSMMBPI.IVHBREJLPGXBAS.VYIQRJUOPHXIQI.MOFkey-v1.pcu
5037619,Clc1ncc2c(c1)cnc(c2Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037619,Zn.AADHGXRUSMMBPI.IVHBREJLPGXBAS.VYIQRJUOPHXIQI.MOFkey-v1.pcu
5037620,Clc1ncc2c(c1)cnc(c2Cl)Cl.Clc1ncc2c(c1)cnc(c2Cl)Cl.Clc1ncc2c(c1)cnc(c2Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037620,Zn.AADHGXRUSMMBPI.RVHNZNWOIJNNAG.MOFkey-v1.UNKNOWN
5037621,Clc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5037621,Zn.IVHBREJLPGXBAS.OQHKKRIRMJGQKV.WWBROSXXVTYKBS.MOFkey-v1.pcu
5037622,Clc1cncc2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5037622,Zn.IVHBREJLPGXBAS.OQHKKRIRMJGQKV.WWBROSXXVTYKBS.MOFkey-v1.pcu
5037623,Clc1ncc2c(c1Cl)c(Cl)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037623,Zn.IVHBREJLPGXBAS.MBJAUNJRMRTAJZ.VOGWMNLGPJIEHL.MOFkey-v1.pcu
5037624,Clc1ncc2c(c1Cl)c(Cl)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037624,Zn.IVHBREJLPGXBAS.MBJAUNJRMRTAJZ.VOGWMNLGPJIEHL.MOFkey-v1.pcu
5037625,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037625,Zn.FKUHYMLHMKHAQQ.IVHBREJLPGXBAS.KNKDBEFJDAISQM.MOFkey-v1.pcu
5037626,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037626,Zn.FKUHYMLHMKHAQQ.IVHBREJLPGXBAS.KNKDBEFJDAISQM.MOFkey-v1.pcu
5037627,Brc1ncc2c(c1)c(Br)ncc2Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1Br)Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037627,Zn.IVHBREJLPGXBAS.UGGFXDSOIXRXRD.VHBUDTCGORFRDW.MOFkey-v1.pcu
5037628,Brc1ncc2c(c1)c(Br)ncc2Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1Br)Br)cc(c(c2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037628,Zn.IVHBREJLPGXBAS.UGGFXDSOIXRXRD.VHBUDTCGORFRDW.MOFkey-v1.pcu
5037629,N#CC#CC#N.[O-]C(=O)C1=CC=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C=[C]C(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037629,Zn.DGCRHCCNQSEFBR.SMJBKWZWSKSMNB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037630,N#CC#CC#N.[O-]C(=O)C1=CC=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C=[C]C(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037630,Zn.DGCRHCCNQSEFBR.SMJBKWZWSKSMNB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037631,N#CC#CC(=[N])Br.[O-]C(=O)C1=CC=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)C1=C[C]=C2C(=C1)C=[C]C(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037631,Zn.GHQQTENVGTWZAM.QDHCOYCBHNGWTG.SMJBKWZWSKSMNB.MOFkey-v1.pcu
5037632,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037632,Zn.IVHBREJLPGXBAS.KNKDBEFJDAISQM.MBMKSLBWOYGTQG.MOFkey-v1.pcu
5037633,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037633,Zn.IVHBREJLPGXBAS.KNKDBEFJDAISQM.MBMKSLBWOYGTQG.MOFkey-v1.pcu
5037634,Brc1cncc2c1c(Br)ncc2Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037634,Zn.ICABOMAVYPEOAN.IVHBREJLPGXBAS.UHKQBPUPULFIJQ.MOFkey-v1.pcu
5037635,Cc1nccc2c1c(C)cnc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5037635,Zn.IVHBREJLPGXBAS.YWWFDKIZIRMECE.ZPPVSLGGHOKTHR.MOFkey-v1.pcu
5037636,Cc1nccc2c1c(C)cnc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5037636,Zn.IVHBREJLPGXBAS.YWWFDKIZIRMECE.ZPPVSLGGHOKTHR.MOFkey-v1.pcu
5037637,Cc1nc(C)c2c(c1)c(C)ncc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5037637,Zn.IVHBREJLPGXBAS.KBEQPCBYHSOFOV.YMIASJYOBMRKPV.MOFkey-v1.pcu
5037638,Cc1nc(C)c2c(c1)c(C)ncc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5037638,Zn.IVHBREJLPGXBAS.KBEQPCBYHSOFOV.YMIASJYOBMRKPV.MOFkey-v1.pcu
5037639,Cc1nc(C)cc2c1cc(C)nc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037639,Zn.GJVLINPHQNGTOO.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5037640,Cc1nc(C)cc2c1cc(C)nc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037640,Zn.GJVLINPHQNGTOO.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5037641,Cc1nc(C)cc2c1cc(C)nc2C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037641,Zn.GJVLINPHQNGTOO.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5037642,Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037642,Zn.IVHBREJLPGXBAS.NNMXEAJGGHBZDP.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5037643,Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037643,Zn.IVHBREJLPGXBAS.NNMXEAJGGHBZDP.RSZZOYYYZOWNCO.MOFkey-v1.pcu
5037644,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5037644,Zn.DFKLHRFOAUWTIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037645,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5037645,Zn.DFKLHRFOAUWTIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037646,[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037646,Zn.BHJLVNCCKPVPTF.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5037647,CCC1=CN=[C]c2c1cncc2CC.CCc1c(cc2c(c1CC)c(CC)c(c(c2)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037647,Zn.JNVRWKSDRYANMA.OISLSWOZJCFNTG.MOFkey-v1.pcu
5037648,CCC1=CN=[C]c2c1cncc2CC.CCc1c(cc2c(c1CC)c(CC)c(c(c2)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037648,Zn.JNVRWKSDRYANMA.OISLSWOZJCFNTG.MOFkey-v1.pcu
5037649,CCc1cc(cc2=C[C]=C(C=c12)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037649,Zn.XZUJOJOKGFJFPS.YTYYJMGAPYQYEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037650,CCc1cc(cc2=C[C]=C(C=c12)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CC)CC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5037650,Zn.XZUJOJOKGFJFPS.YTYYJMGAPYQYEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037651,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc2c(c1CC)cncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;5037651,Zn.IVHBREJLPGXBAS.KEXLPADNEJGSNV.MOFkey-v1.pcu
5037652,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc2c(c1CC)cncc2CC.[Zn][Zn] MOFid-v1.pcu.cat1;5037652,Zn.IVHBREJLPGXBAS.KEXLPADNEJGSNV.MOFkey-v1.pcu
5037653,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5037653,Zn.IVHBREJLPGXBAS.IVHUEOFVUPKEKZ.MOFkey-v1.pcu
5037654,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].CCc1ncc2c(c1)c(CC)ncc2.[Zn][Zn] MOFid-v1.pcu.cat1;5037654,Zn.IVHBREJLPGXBAS.IVHUEOFVUPKEKZ.MOFkey-v1.pcu
5037655,CCCc1c(C(=O)[O-])c(C[CH2])c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5037655,Zn.KHPZAXBFTJYPQY.MOFkey-v1.pcu
5037656,CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5037656,Zn.KPEORTWRIQGPQN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037657,* MOFid-v1.NA.NAno_mof;5037657,NA.MISSING_LINKERS.MOFkey-v1
5037658,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037658,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037659,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037659,Zn.IVHBREJLPGXBAS.NYKJFMLPMJRXMM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037660,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037660,Zn.IVHBREJLPGXBAS.NYKJFMLPMJRXMM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037661,Nc1ncc2c(c1N)cncc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5037661,Zn.IVHBREJLPGXBAS.OEURJDAGEHQENG.SPKMJXHRQWASNL.MOFkey-v1.pcu
