5047624,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc2nc(OCC)c(nc2cc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047624,Zn.UWDCWPJGPVSKJT.WQMLFQAWEYEFAC.MOFkey-v1.pcu
5047625,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])[O])OCCC.[CH2]CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047625,Zn.RTBNUSLTWLJOOH.VMXSYNJVLXXBHZ.VOUKFIMZFLEZJP.MOFkey-v1.pcu
5047626,CCCOC12C3C4(C2(C2C1(C3(C42O[CH2])OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(OCCC)c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5047626,Zn.CVVNQFSXKOTNHL.NNUTUBNVWGLTNB.RRCKJLWFVVBYLG.MOFkey-v1.pcu
5047627,CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])[O])OCCC.[CH2]CC.CCCOc1cnc2c(n1)cccc2.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047627,Zn.VMXSYNJVLXXBHZ.VPNHZAKITSXAFU.ZAXBUQODEHEIMT.MOFkey-v1.pcu
5047628,* MOFid-v1.NA.NA;5047628,
5047629,* MOFid-v1.NA.NAno_mof;5047629,NA.MISSING_LINKERS.MOFkey-v1
5047630,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047630,Zn.STLZEENYKGUIPB.MOFkey-v1.pcu
5047631,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047631,Zn.KMERHHAHCWXMDU.MOFkey-v1.pcu
5047632,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5047632,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047633,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5047633,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047634,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5047634,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047635,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5047635,Zn.FDFGHPKPHFUHBP.PCNDJXKNXGMECE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047636,Fc1c(F)ccc2c1nc1ccccc1n2.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047636,Zn.DGWSWFJRDPEALO.VCGFPHRZZCBRLP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047637,Fc1c(F)ccc2c1nc1ccccc1n2.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047637,Zn.DGWSWFJRDPEALO.VCGFPHRZZCBRLP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047638,Fc1c(F)c(F)c(c2c1nc1c(F)ccc(c1n2)F)F.Fc1ccc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047638,Zn.AAGNJRBIYFVDBA.QEFIANIIMDSXBD.ZIZALZMQRHJXQT.MOFkey-v1.pcu
5047639,Fc1c(F)c(F)c(c2c1nc1c(F)ccc(c1n2)F)F.Fc1ccc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047639,Zn.AAGNJRBIYFVDBA.QEFIANIIMDSXBD.ZIZALZMQRHJXQT.MOFkey-v1.pcu
5047640,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.Fc1ccc2c(c1)nc1c(n2)ccc(c1F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047640,Zn.NJKBCCMVMJDLHT.SJBOZQCXCRCDQN.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047641,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.Fc1ccc2c(c1)nc1c(n2)ccc(c1F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047641,Zn.NJKBCCMVMJDLHT.SJBOZQCXCRCDQN.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047642,Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(c(c1)F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047642,Zn.TWGJRXMHCIJSHR.UUGXQZHDHKFBPK.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5047643,Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(c(c1)F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047643,Zn.TWGJRXMHCIJSHR.UUGXQZHDHKFBPK.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5047644,FO[C](c1c2[C]=CC=[C]c2c(c2=[C]C=C[C]=c12)[C](OF)OF)OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5047644,Zn.IFZGZQDZQQMEPY.VNKOPIZLJIHWTR.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5047645,Clc1cccc2c1nc1c(Cl)ccc(c1n2)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5047645,Zn.ZMUVFTRKUIEGOZ.MOFkey-v1.ERROR
5047646,* MOFid-v1.NA.NAno_mof;5047646,NA.MISSING_LINKERS.MOFkey-v1
5047647,* MOFid-v1.NA.NAno_mof;5047647,NA.MISSING_LINKERS.MOFkey-v1
5047648,* MOFid-v1.NA.NAno_mof;5047648,NA.MISSING_LINKERS.MOFkey-v1
5047649,* MOFid-v1.NA.NAno_mof;5047649,NA.MISSING_LINKERS.MOFkey-v1
5047650,* MOFid-v1.NA.NAno_mof;5047650,NA.MISSING_LINKERS.MOFkey-v1
5047651,* MOFid-v1.NA.NAno_mof;5047651,NA.MISSING_LINKERS.MOFkey-v1
5047652,* MOFid-v1.NA.NAno_mof;5047652,NA.MISSING_LINKERS.MOFkey-v1
5047653,BrC1=Cc2nc3=[C]C=CC=c3nc2[C]=C1Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)c1c2C=[C]C(=Cc2c(c2c1C=C[C]=C2)C(=O)OBr)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047653,Zn.PPVOHLUBUGULQT.PQFJRGNFYHPKSW.MOFkey-v1.pcu
5047654,BrC1=[C]C2(Br)[N]C3=CC=C[C]=C3N=C2C=C1Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)c1c2C=[C][C]=Cc2c(c2=C[C]=CC=c12)C(=O)OBr.BrOC(=O)c1c2C=C[C]=Cc2c(c2c1C=[C][C]=C2)C(=O)OBr.[Zn][Zn] MOFid-v1.fsc,UNKNOWN.cat0;5047654,Zn.PAVYLGJBXXDARE.QWXVRRNZSHWBQQ.MOFkey-v1.fsc
5047655,BrC1=[C]c2c([C]=C1)nc1=[C]C(=CC=c1n2)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.BrOC(=O)c1c2ccccc2c(c2c1cccc2)[C](OBr)OBr.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5047655,Zn.AQOYAOBCNYBUKI.CJDKQAHERQKEQL.MOFkey-v1.sql
5047656,BrC1=[C]c2c([C]=C1)nc1=[C]C(=CC=c1n2)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.BrOC(=O)c1c2ccccc2c(c2c1cccc2)[C](OBr)OBr.BrOC(=O)c1c2ccccc2c(c2c1cccc2)[C](OBr)OBr.[Zn][Zn] MOFid-v1.UNKNOWN,mot.cat0;5047656,Zn.AQOYAOBCNYBUKI.FETBCSKGKWVNOD.MOFkey-v1.UNKNOWN
5047657,BrC1=Cc2c([C]=C1)nc1c(n2)[C]=C(C(=C1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047657,Zn.SGJAPDDVPYKYBH.MOFkey-v1.pcu
5047658,BrC1=[C]c2c(C=[C]1)nc1c(n2)C=[C]C=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.BrOC(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)OBr)Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047658,Zn.DERCAYPOOUCFRT.FXUNZDYNGUKORD.MOFkey-v1.pcu
5047659,BrC1=[C]c2c(C=C1)nc1=[C]C=CC=c1n2.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5047659,Zn.FXNLZMWFMFMBGV.MOFkey-v1.pcu
5047660,* MOFid-v1.NA.NA;5047660,
5047661,Brc1ccc2c(c1)nc1c(n2)ccc(c1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047661,Zn.ABVGUWJHWXBGEH.DLZGFKLMQAVFCT.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047662,Brc1ccc2c(c1)nc1c(n2)ccc(c1)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047662,Zn.ABVGUWJHWXBGEH.DLZGFKLMQAVFCT.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5047663,Cc1cc2nc3c(nc2cc1C)c(C)cc(c3C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1C)C.[O-]C(=O)C#CC12C3[C]4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047663,Zn.GCARHNIDCWFXOR.LTZOITWAKDZOKV.MKWACAUVEVIYMU.MOFkey-v1.pcu
5047664,Cc1c(C)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.sql.cat0;5047664,Zn.FTALBUNYQQQKRG.UPVFNDWIVUEWSJ.MOFkey-v1.sql
5047665,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1C)C.N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047665,Zn.KMASKLFGYYAJBC.NVZZRYXQZLXCFQ.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5047666,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C)C)C.N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047666,Zn.BGDOVXAXSWNRPP.HZZQTAGTKQMXHX.SEBORVTUOGKQDI.MOFkey-v1.pcu
5047667,* MOFid-v1.NA.NAno_mof;5047667,NA.MISSING_LINKERS.MOFkey-v1
5047668,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1ccc2c(c1CC)nc1c(n2)cccc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047668,Zn.WWGKPVSYUWMUPL.MOFkey-v1.pcu
5047669,* MOFid-v1.NA.NAno_mof;5047669,NA.MISSING_LINKERS.MOFkey-v1
5047670,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1c(CC)c(CC)c2c(c1CC)nc1c(n2)c(CC)c(cc1CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047670,Zn.ZUFYWGXEBASMNR.MOFkey-v1.pcu
5047671,* MOFid-v1.NA.NA;5047671,
5047672,* MOFid-v1.NA.NA;5047672,
5047673,* MOFid-v1.NA.NA;5047673,
5047674,* MOFid-v1.NA.NA;5047674,
5047675,N#CC12C3C4C1C1(C2(C3C41C#N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c2cccc(c2c(c2c1c(N)ccc2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047675,Zn.KPODWTGHQVOZCY.LAQYIWFPMFZNNZ.WYGZSKOQWMIERW.MOFkey-v1.pcu
5047676,Nc1cc2nc3ccccc3nc2cc1N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047676,Zn.QSBMHEPOJMGGIS.VZPGINJWPPHRLS.YQULRVRQHQBGJO.MOFkey-v1.pcu
5047677,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047677,Zn.LNDFXKSYSNLCLS.LOENLXDKRVDECL.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5047678,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5047678,Zn.VQRGSHDBOWWWRH.MOFkey-v1.ERROR
5047679,Nc1cc(N)c2c(c1)nc1c(n2)c(N)c(c(c1)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c2c(N)cccc2c(c2c1cccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047679,Zn.KPODWTGHQVOZCY.QXHNQHSFDJNFFE.ZMTGRHJFXBYPPS.MOFkey-v1.pcu
5047680,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047680,Zn.ILUVYIWTHNPVSN.ONBMGIPLTGHGPD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047681,Oc1ccc2c(c1)nc1c(n2)cccc1O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047681,Zn.JXYSUHVZECHTJR.WOKOCIWBBJWQLN.YYGYKQIAGNVTNM.MOFkey-v1.pcu
5047682,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047682,Zn.CTSBHVWGYKEGEP.KOIDDGDBHAQEPE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5047683,Oc1cc2nc3c(nc2c(c1O)O)c(O)c(c(c3O)O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047683,Zn.JQDYHLJJQIXJAP.PUEJYDPKLFNIHZ.RXPJSXCGTTYJLK.MOFkey-v1.pcu
5047684,Oc1ccc2c(c1O)nc1c(n2)c(O)cc(c1O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047684,Zn.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.YQAZIUIHORXAIB.MOFkey-v1.pcu
5047685,* MOFid-v1.NA.NAno_mof;5047685,NA.MISSING_LINKERS.MOFkey-v1
5047686,* MOFid-v1.NA.NAno_mof;5047686,NA.MISSING_LINKERS.MOFkey-v1
5047687,* MOFid-v1.NA.NAno_mof;5047687,NA.MISSING_LINKERS.MOFkey-v1
5047688,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OC.COc1ccc2c(c1)nc1c(n2)c(OC)cc(c1)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047688,Zn.FREDFQVALBIXFX.GTSDUQXMVJEBJE.SXJAKIGWGVZVHC.MOFkey-v1.pcu
5047690,* MOFid-v1.NA.NA;5047690,
5047691,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047691,Zn.BLVXXAFZJRHMAP.LFOBNKVXQQWYID.LTTALTMXTQDDRH.MOFkey-v1.pcu
5047692,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc2nc3ccccc3nc2cc1OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047692,Zn.CTCACPBKLVRDEU.UXWPABSLUJIHBD.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5047693,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)[O].CCCOc1ccc2c(c1)nc1c(n2)cc(cc1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047693,Zn.CATMXUFJXSWQPT.JSSHHXDEZIUXSP.WMMGJXOEGNEUSZ.MOFkey-v1.pcu
5047694,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047694,Zn.FDFGHPKPHFUHBP.MOFkey-v1.pcu
5047695,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1cc2nc3ccccc3nc2cc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047695,Zn.HLPVTFNNAPBGCO.WXHWGUPSJMDSAV.MOFkey-v1.pcu
5047696,N=Nc1cc2nc3ccccc3nc2cc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047696,Zn.WXHWGUPSJMDSAV.MOFkey-v1.pcu
5047697,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5047697,Zn.CHTLVASIXCFOHC.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047698,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5047698,Zn.CHTLVASIXCFOHC.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047699,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5047699,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047700,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;5047700,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047701,Fc1ccnc2c1c1cncc(c1c(c2F)F)F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047701,Zn.QVOFEIAWVMDIKZ.XFSNFXVZZIBIFL.ZRQIMLXOSRVOJC.MOFkey-v1.pcu
5047702,Fc1ccnc2c1c1cncc(c1c(c2F)F)F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047702,Zn.QVOFEIAWVMDIKZ.XFSNFXVZZIBIFL.ZRQIMLXOSRVOJC.MOFkey-v1.pcu
5047703,FC1=CN=[C]c2c1c(F)cc1c2[C]=CC=N1.Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047703,Zn.IXELMEJBTTUBDA.JCTRAWCJXDECPQ.PUTIXFLRMAQQAU.MOFkey-v1.pcu
5047704,FC1=CN=[C]c2c1c(F)cc1c2[C]=CC=N1.Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047704,Zn.IXELMEJBTTUBDA.JCTRAWCJXDECPQ.PUTIXFLRMAQQAU.MOFkey-v1.pcu
5047705,FC1=CN=[C]c2c1c(F)cc1c2[C]=CC=N1.Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5047705,Zn.IXELMEJBTTUBDA.JCTRAWCJXDECPQ.PUTIXFLRMAQQAU.MOFkey-v1.pcu
5047706,N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3c(cc2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047706,Zn.HIJFCJHZLZYADX.IFZGZQDZQQMEPY.IRKJGIHEMQKRTQ.MOFkey-v1.pcu
5047707,FC1=Cc2c([C]=N1)c1[C]=C(F)C=Nc1cc2.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047707,Zn.IZCZMSIWMUOFHQ.LLPZPECXLNMNHZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
