5082912,N#CC12C3(N)C4(C2(C2(C1(C3(C42C#N)N)N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5082912,Cu.HXLBOSXHIZUCAY.QHNCKZOZLKWGHI.VPNHZAKITSXAFU.MOFkey-v1.pcu
5082913,N#CC12C3C4(C2C2(C1C3(C42C#N)N)N)N.N[NH2]c1cc2C(=O)N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1c(N)cc(cc1N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5082913,Cu.BWAHPJNZPLDONK.QSBMHEPOJMGGIS.TUVAUVZPESXOSS.MOFkey-v1.pcu
5082914,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5082914,Cu.KPODWTGHQVOZCY.SCHKPSMRQCGTMR.WGQDLCLKSNWDJR.MOFkey-v1.pcu
5082915,* MOFid-v1.NA.NA;5082915,
5082916,* MOFid-v1.NA.NAno_mof;5082916,NA.MISSING_LINKERS.MOFkey-v1
5082917,N#CC12C3C4C1C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5082917,Cu.GYAADBZZUCHMRN.MOFkey-v1.sql
5082918,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5082918,Cu.IRBMKZMUZLINAQ.MOFkey-v1.sql
5082919,N#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2ccc(cc2[C]2C(O1)C=CC=C2)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5082919,Cu.GJVBWMZCMFFACC.ILUVYIWTHNPVSN.XWBLUHYMUIIKJF.MOFkey-v1.pcu
5082920,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5082920,Cu.GVALGOQMHRGINJ.JXYSUHVZECHTJR.RPWUMPVTUILARC.MOFkey-v1.pcu
5082921,N#CC12C3C4C2C2(C1C3C42C#N)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)c(O)c4c1cc(O)c2c4=C(C=[C]c3c14)[C](N(C2=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5082921,Cu.AULIDFLWNLKMGK.JQDYHLJJQIXJAP.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5082922,N#CC12C3C4C2C2(C1C3C42C#N)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)c(O)c4c1cc(O)c2c4=C(C=[C]c3c14)[C](N(C2=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1c(O)c(O)c4c1cc(O)c2c4=C(C=[C]c3c14)[C](N(C2=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5082922,Cu.AULIDFLWNLKMGK.JQDYHLJJQIXJAP.ZBXNFTPAOIMMMI.MOFkey-v1.pcu
5082923,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(cc2)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5082923,Cu.AAZACXUPGNMNDA.JDWLASVWNAHAPU.WCPVSVICKAQVDZ.MOFkey-v1.pcu
5082924,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5082924,Cu.JQDYHLJJQIXJAP.MRNGWRUJDWTRED.MZAMAKHVNNXULW.MOFkey-v1.pcu
5082925,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5082925,Cu.JQDYHLJJQIXJAP.MRNGWRUJDWTRED.MZAMAKHVNNXULW.MOFkey-v1.pcu
5082926,N#CC12C3C4C2C2C1C3C42C#N.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082926,Cu.HSCDVQZSICLFSL.LICHRFWIAQABPH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5082927,N#CC12C3C4C2C2C1C3C42C#N.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082927,Cu.HSCDVQZSICLFSL.LICHRFWIAQABPH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5082928,N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5cc(C#N)c3=c4oc([N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(=[N])c6c(c(c5)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082928,Cu.HTSCDTFNJVRQSX.KCZCWORZALDJDN.VNKGHWKRSJVARU.MOFkey-v1.pcu
5082929,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC1=CC2=c3c4[C]1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)c4c(c(c3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1)C#N)N46)C=C([CH]5)C(=O)[O-])[N])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082929,Cu.CBAVQCBJYWMFNK.QVPSNOZIXCLKDI.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5082930,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5c2c3c4ccc4c3c(cc2C#N)C(=O)N2[C]4OC(=C3[C]2C=CC(=C3C#N)C(=O)[O-])[N])C=C1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082930,Cu.FNUGHUNXVTWUJF.GCIFJEAZVXUUEJ.POVAVZVRJMEDQU.MOFkey-v1.pcu
5082931,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc2=c3oc(=[N])c4[C]5n3c(=C3c2c2c1c1cc(C#N)c6c7c1c(c2=C[CH]3)c(cc7c1n(c6=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C#N)oc(c5cc(c4)C(=O)[O-])[N].[Cu][Cu] MOFid-v1.pcu.cat0;5082931,Cu.QARAVMYNPKKMJS.SZSMLWLZZHVKIT.VMPYJGAUXULKPY.MOFkey-v1.pcu
5082932,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1=C2C3=C(C=CC4=c5c6[C](C(=C1)[C]34)C(=C(C#N)C1=C3OC(=C4C7=C(C(=[N])OC(=c(c61)c(c5C#N)C#N)N37)C(=N[C]4C#N)C#N)[N])C#N)C(=O)N(C2=O)c1ccncc1.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4c(C#N)cc4c3c(c(c2)C#N)C(=O)N2[C]4OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C#N)C(=C1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082932,Cu.HITGMGHJNMRFQA.XDSAQVCDDJOGHC.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5082933,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(cc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(c(c1[O])OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082933,Cu.JTSLWQSXUKBOMF.UCPDGLCNKIRYGL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5082934,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082934,Cu.FWGZKILJXQSHMB.UMNUWEFGSXJZFW.YPENODXLAXVRPR.MOFkey-v1.pcu
5082935,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082935,Cu.FWGZKILJXQSHMB.UMNUWEFGSXJZFW.YPENODXLAXVRPR.MOFkey-v1.pcu
5082936,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082936,Cu.GRDMWWPALSFRBU.PTWSFDRJVOBSLP.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5082937,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082937,Cu.VROLEJMDSICAPZ.MOFkey-v1.pcu
5082938,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082938,Cu.VROLEJMDSICAPZ.MOFkey-v1.pcu
5082939,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)OC)OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5082939,Cu.KEFHAISNOADOGA.RBNQEKVPFZOERK.VPNHZAKITSXAFU.MOFkey-v1.pcu
5082940,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C#N.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082940,Cu.KBTIOGPAPQZMIE.UFKCLTLOQOCASN.MOFkey-v1.pcu
5082941,CCOC12C3C4C2(C2(C1C3(C42)C#N)OCC)C#N.CCOc1c(OCC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])OCC.CCOc1cc(ccc1N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4)C(=O)N(C(=O)c2c(c1)OCC)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082941,Cu.QCWRARTUVSBHSJ.UARJAGWPGLTTGK.UBIWYIBXDQFQSC.MOFkey-v1.pcu
5082942,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.CCOc1cc2c3c4c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c4ccc3c1c3c2c(OCC)cc2c3c(cc1)C(=O)N(C2=O)c1ccc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082942,Cu.SARZILSVTLAMTP.UWDCWPJGPVSKJT.ZRHCWCGYHSHKGW.MOFkey-v1.pcu
5082943,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccncc1OCC)C(=O)c4ccc3c1c3c2c(OCC)c(OCC)c2c3c(cc1OCC)C(=O)N(C2=O)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082943,Cu.UGQPVFGDUFNRDS.ULIOHMRQDAZAFS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5082944,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082944,Cu.KZFNDHRAAVBQLJ.VOUKFIMZFLEZJP.MOFkey-v1.pcu
5082945,* MOFid-v1.NA.NA;5082945,
5082946,* MOFid-v1.NA.NA;5082946,
5082947,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082947,Cu.KZFNDHRAAVBQLJ.MOFkey-v1.pcu
5082948,N=NC12C3C4C2(C2C1C3(C42N=N)C#N)C#N.N=Nc1c(cc2c3c1N([NH])OC1=c4c5c([C](N31)ON2[NH])cc(c1c5c2c(c4N=N)n([NH])n(c3c2c2c1cc(N=N)c1=C4ON([NH])c5c(N4c4c(c21)c3n[nH]o4)ccc(c5N=N)C(=O)[O-])[NH])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(N4[N]3([NH])N4)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082948,Cu.AZQMRTCVKWQJNP.IPNLIHFFNYRBEO.SSMVJYQIIZJANU.MOFkey-v1.pcu
5082949,N=NC12C3C4C2(C2C1C3(C42N=N)C#N)C#N.N=Nc1c(cc2c3c1N([NH])OC1=c4c5c([C](N31)ON2[NH])cc(c1c5c2c(c4N=N)n([NH])n(c3c2c2c1cc(N=N)c1=C4ON([NH])c5c(N4c4c(c21)c3n[nH]o4)ccc(c5N=N)C(=O)[O-])[NH])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(N4[N]3([NH])N4)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082949,Cu.AZQMRTCVKWQJNP.IPNLIHFFNYRBEO.SSMVJYQIIZJANU.MOFkey-v1.pcu
5082950,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=N[C]1C=c2c3c4C1=C1ON([NH])C5=C6N1C(=c4ccc3c1c3c2C=C[C]2c3c(cc1)C(=O)N(C2=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])ON1[C]6C(=NNN1)C(=C5)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082950,Cu.HOUMKYWWYPCTEE.LQDNIBZHUOCKNU.LQPXFYUOWCHQQF.MOFkey-v1.pcu
5082951,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2[C](C1=O)C(=c1c4c2c4c3c(N=N)cc3c4c(c4c2n(n1[NH])[nH][nH]n4)c1n2-c4c(n(oc32)[NH])c(N=N)c(cc4n(o1)[NH])C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5082951,Cu.DHYHZFOFPMTOON.GANGVTXEDMNQGV.YWBAACBUHSPUTH.MOFkey-v1.pcu
5082952,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082952,Cu.GANGVTXEDMNQGV.HOUMKYWWYPCTEE.STLZEENYKGUIPB.MOFkey-v1.pcu
5082953,N=NC12C3C4C1(C#N)C1C2(C3(C41)C#N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=CC2=c3ccc4=C5ON([NH])c6c(N5C5=c7c4c3c(C3=CC(=C4C(=C1C(=O)N1c8ccc(c(c8N(O[C]41)[NH])N=N)C(=O)[O-])[C]23)N=N)cc7=NNO5)cc(c(c6N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5082953,Cu.BHDHXCQXRRPFAL.JHHIZFSXRJFRJN.KLYIQPJCAIAFGS.MOFkey-v1.pcu
5082954,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5082954,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082955,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5082955,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082956,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5082956,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082957,[Cu][Cu].[O-]C(=O)C1=CC=C2[CH]C1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1C=C(C=CC3=CC=C(C(O[C]4c5c6c7c(c8ccc9[C](OC%10C=C(C=C2)[CH]C=C%10C(=O)[O-])N(c2ccc(cc2)C(=O)[O-])C(=O)c2c9c8c(cc2)c7cc5)ccc6C(=O)N4c2ccc(cc2)C(=O)[O-])[CH]3)C(=O)[O-])[CH]C=C1C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.ERROR,UNKNOWN.cat0;5082957,Cu.MGFJDEHFNMWYBD.MMSVUOJRQGXSRG.MOFkey-v1.ERROR
5082958,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5082958,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082959,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5082959,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082960,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C=Cc2ccncc2)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5082960,Cu.JCRAUSOOWOJGFX.ORINJBUMZNJFEB.ZEECLGYIFLYASB.MOFkey-v1.pcu
5082961,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C=Cc2ccncc2)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5082961,Cu.JCRAUSOOWOJGFX.ORINJBUMZNJFEB.ZEECLGYIFLYASB.MOFkey-v1.pcu
