5023152,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023152,Zn.UGZVLTUCLOQJIA.YTIVTFGABIZHHX.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5023153,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023153,Zn.GJFFHNKVNJODLV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023154,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023154,Zn.GJFFHNKVNJODLV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023155,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023155,Zn.PYSHHUNRTFADBU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023156,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023156,Zn.PYSHHUNRTFADBU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023157,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023157,Zn.YHLNDJAAHHYEJJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023158,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023158,Zn.YHLNDJAAHHYEJJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023159,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023159,Zn.HJZGUJMYUBWARY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023160,Clc1cc(cc(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023160,Zn.HJZGUJMYUBWARY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023161,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023161,Zn.XPSSILAWFHWHLB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023162,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023162,Zn.XPSSILAWFHWHLB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023163,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023163,Zn.XPSSILAWFHWHLB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023164,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023164,Zn.GDBHIHWTOKHQNI.WUHAWCYRYFTJGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023165,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023165,Zn.GDBHIHWTOKHQNI.WUHAWCYRYFTJGS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023166,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023166,Zn.SNJWBJGBCZWFIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023167,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023167,Zn.SNJWBJGBCZWFIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023168,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023168,Zn.UGCGZUNLIDUIGX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023169,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023169,Zn.UGCGZUNLIDUIGX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023170,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023170,Zn.UGCGZUNLIDUIGX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023171,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023171,Zn.MIPJJHQZHUUFMU.SACPPMJKWXPGFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023172,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023172,Zn.MIPJJHQZHUUFMU.SACPPMJKWXPGFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023173,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023173,Zn.JQXYYKLCEVJSQO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023174,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023174,Zn.JQXYYKLCEVJSQO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023175,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023175,Zn.QRBQUPQIKDHAKX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023176,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023176,Zn.QRBQUPQIKDHAKX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023177,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023177,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023178,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023178,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023179,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023179,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023180,O=C1C#C[C]2O[O]34O[C]5C#CC(=O)[O]67[O]8[C]9[O]%10[O]%111[O]1[Zn]%12%10%11O[C]%10C#C[C]%11[O]7[Zn]768[O]6%12[Zn]8%12[O]%13%10O[C]%10O[O]%14%12[C](C#C[C]1[O]1[Zn]%12%156[O]1([O]%11%15)C(=O)C#C[C]1O[O]6(O2)[Zn]24[O](O5)(O1)[C]1C#C[C]4[O]5[Zn]%11%15%16O[C]3C#C[C]3[O]%17[Zn]%18%19([O]2%11[Zn]2%11%20O[C]6C#C[C]([O]%15[O]5%16C(=O)C#C%10)[O]%18[O]%17%19C(=O)C#C[C](O[O]8([C](C#C9)O%12)O[C](O%13)C#CC(=O)[O]%20([O]42)[O]3%11)O%14)O1)O7.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5023180,Zn.DDGMMOLBOQAHBP.MOFkey-v1.ERROR
5023181,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023181,Zn.BWNBPUIHJPUNAN.OPDBOATZQHYSTF.XGYKASUZUYAYPX.MOFkey-v1.pcu
5023182,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023182,Zn.BWNBPUIHJPUNAN.OPDBOATZQHYSTF.XGYKASUZUYAYPX.MOFkey-v1.pcu
5023183,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023183,Zn.BWNBPUIHJPUNAN.OPDBOATZQHYSTF.XGYKASUZUYAYPX.MOFkey-v1.pcu
5023184,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023184,Zn.OZRAFYAPYHNZJG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023185,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023185,Zn.OZRAFYAPYHNZJG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023186,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023186,Zn.BHLJRMLSRXISJL.SYZJUKGIPOXMHO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023187,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023187,Zn.BHLJRMLSRXISJL.SYZJUKGIPOXMHO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023188,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023188,Zn.OSQIGHKNBSQQHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023189,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023189,Zn.OSQIGHKNBSQQHH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023190,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023190,Zn.XGYKASUZUYAYPX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023191,Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023191,Zn.XGYKASUZUYAYPX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023192,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023192,Zn.UDHYOQAKRLAPTA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023193,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023193,Zn.UWWQJRJRWLLUFP.WUCUBQNLPVYKLD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023194,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023194,Zn.CLUDEHDMMNYKNG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023195,CCc1c(CC)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023195,Zn.NNFJECZGOWWCIR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023196,CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023196,Zn.GSCAKVIGPOTSOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023197,CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023197,Zn.GSCAKVIGPOTSOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023198,CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023198,Zn.GSCAKVIGPOTSOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023199,CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023199,Zn.QRXCSFHSPZKULT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023200,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023200,Zn.YCHXBNGYRJVMKY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023201,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023201,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023202,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc([C][O])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC)CCC.[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023202,Zn.QFEJFCQRKXESDW.VZZCINDTTHURSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023203,CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023203,Zn.XOLRQVNSQPXNCI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023204,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023204,Zn.QUYHNPKBIBJALD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023205,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023205,Zn.QUYHNPKBIBJALD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023206,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023206,Zn.FTEHJQRPFGUPOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023207,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023207,Zn.FTEHJQRPFGUPOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023208,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023208,Zn.JNMGQKVQSRVLME.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023209,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023209,Zn.JNMGQKVQSRVLME.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023210,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023210,Zn.YTIVTFGABIZHHX.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5023211,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023211,Zn.YTIVTFGABIZHHX.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5023212,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023212,Zn.YTIVTFGABIZHHX.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5023213,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023213,Zn.JTRUSSLZBMXFQM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023214,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023214,Zn.JTRUSSLZBMXFQM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023215,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023215,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023216,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023216,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023217,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023217,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023218,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5023218,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5023219,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023219,Zn.RCEKCNYBKKUHAT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023220,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023220,Zn.YIEJWGBOVMXCRV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023221,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023221,Zn.TWLVYDFAVAEUIN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023222,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(c(c1c1ccccc1)c1ccccc1)C1=NN=C([N]N1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023222,Zn.UFRJMUJHPQJDHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023223,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023223,Zn.QFKDQOKKGZXXOJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023224,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023224,Zn.QFKDQOKKGZXXOJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5023225,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023225,Zn.WPJABGAEDCURBL.YTIVTFGABIZHHX.MOFkey-v1.pcu
