34346,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1nc2c(nc1F)ccc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34346,Cu.DZCKXZBQXIRSRE.IFKPFBQRYFZRIJ.RFKFNTSXJJMHSK.MOFkey-v1.pcu
34347,Fc1cnc2c(n1)c(F)cc(c2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34347,Cu.IFKPFBQRYFZRIJ.MEOMPINSLHVSQG.OMDKJDRNHFIIRG.MOFkey-v1.pcu
34348,ClC1=[C]c2c([C]=C1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;34348,Cu.WUFKJKWTRPRMDH.MOFkey-v1.sql
34349,ClOC(=O)C1=[C]C(=C(C2=C1[C]=CC=[C]2)C(=O)OCl)Cl.ClOC(=O)c1ccc(c2c1[C]C(=CC2Cl)Cl)C(=O)[O-].Cl[C]1[CH]c2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34349,Cu.DXUWSESFPVQKHK.HBVZEVVBYIUQKQ.VELFPEZPNNFOIB.MOFkey-v1.pcu
3435,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3435,Zn.FUCCSIGRUIMXFG.OYRZEDMAFGUETP.YNEMYZXPSFDYHS.MOFkey-v1.pcu
34350,Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;34350,Cu.CRWAVYCLJZUXCQ.JAMCJRQZETXULL.NTIVTAZOMWYMEW.MOFkey-v1.pcu
34351,BrC1C(Br)c2c1nc(c(n2)Br)Br.BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;34351,Cu.DYXHIVLQEGCQPQ.IWPGVBCFOSRYHD.LJQFYKWNVUPHAI.MOFkey-v1.pcu
34352,BrC1[CH]c2c1nc(c(n2)Br)Br.BrOC(=O)C1=C2[C]C=CC(C2=C([C]=C1Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c2c1cc(Br)c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;34352,Cu.RIXIAEQSYSJVKL.UEWFVNNDLSCJOA.XRHKBMFBVYLBDB.MOFkey-v1.pcu
34353,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O] MOFid-v1.pcu.cat0;34353,Cu.DWJXHABPWZGJFJ.KAZLGAWGSWKXEY.LYCCVDGLOPLDGM.MOFkey-v1.pcu
34354,CC1CC2=C1C(=C([C]=C2C(=O)[O-])C)C(=O)[O-].Cc1nc2c(nc1C)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-] MOFid-v1.pcu.cat0;34354,Cu.JJPRBQSJRHEVLN.KAZLGAWGSWKXEY.VJHYSLPKWNHFEL.MOFkey-v1.pcu
34355,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].CCCc1cnc2c(n1)cc(c(c2)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34355,Cu.AAUUUDFMNDRLHR.DMRYCOJYBNVLHM.YWGBQUFIQZLFIW.MOFkey-v1.pcu
34356,OC1[C](O)C2=N[CH]C(=N[C]12)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1c(O)ccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;34356,Cu.BDEIEOIIZLEVBJ.DVVPWGYJLIOFCG.VHGCTAUGCOOEBR.MOFkey-v1.pcu
34357,* MOFid-v1.NA.NA;34357,
34358,* MOFid-v1.NA.NA;34358,
34359,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(O[CH2])cc2c1nc(OCC)cn2.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34359,Cu.DESHBMAYASAKPF.JENWOKXXPUURMU.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
3436,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3436,Zn.MMEGMJMRMGABAI.SYTUPSTUYBOCTI.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
34360,CCOC1(OCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1=N[C]2C(=N[CH]1)CC2(OCC)OCC.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34360,Cu.AIQDCZGCOGPBDN.HWJAYXKPJJYGDO.LKBZSNZNNJPKHY.MOFkey-v1.pcu
34361,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1nc2c(nc1OCC)C(C2(OCC)OCC)OCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34361,Cu.ABMFBCRYHDZLRD.GVECHHBPJBLFBO.JKWFUUPTWUOKRA.MOFkey-v1.pcu
34362,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O[CH2])[O].[Cu][Cu].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;34362,Cu.BPRKEFFFJJLNRH.PUPWDHXEJOCFOE.SBIHZDUATVMCQW.MOFkey-v1.pcu
34363,CCCOC1C(OCCC)C2=N[CH]C(=N[C]12)OCCC.CCCOC1C(O[CH2])c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34363,Cu.BDIMNLRFFNJTDX.IYGKZMXLPRRXAK.VVHZALSOHBYSQA.MOFkey-v1.pcu
34364,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.ERROR.cat0;34364,Cu.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34365,Fc1cc(F)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34365,Cu.IJGRMHOSHXDMSA.JWCDJSOJKYZLDM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34366,Fc1nc2c(nc1F)ccc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34366,Cu.RFKFNTSXJJMHSK.YTIVTFGABIZHHX.MOFkey-v1.pcu
34367,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;34367,Cu.IJGRMHOSHXDMSA.LDYXNGVDBQHMBN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34368,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.ERROR.cat0;34368,Cu.CDZBJRQJJUUVRB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34369,ClC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.hms,ERROR.cat0;34369,Cu.DJTIUBXMVHIWQZ.MOFkey-v1.hms
3437,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3437,Zn.MMEGMJMRMGABAI.SYTUPSTUYBOCTI.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
34370,ClC1=[C]c2c(C=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34370,Cu.IGAVRTZQNPRMBM.MOFkey-v1.pcu
34371,BrC1=Cc2c(C=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34371,Cu.CLXOGEBIHHTEMF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34372,BrC1=Cc2c([C]=C1)nc(c(n2)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34372,Cu.BVBRBMRNYKNQQE.MOFkey-v1.pcu
34373,BrC1=Cc2c([C]=C1)c(ccc2C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(Br)([O])[O] MOFid-v1.ERROR.cat0;34373,Cu.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.SAZRXFKAMPKKBM.MOFkey-v1.ERROR
34374,N#N.[Cu][Cu].[O-]C(=O)C#CC(Br)([O])[O].[O-]C(=O)C1=[C][C]=C(C2=C1C=[C]C=[C]2)C(=O)[O-] MOFid-v1.ERROR.cat0;34374,Cu.CIEJIMBFVDWMQV.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
34375,N#N.[Cu][Cu].[O-]C(=O)C#CC(Br)([O])[O].[O-]C(=O)C1=C[C]=C(C2=C1[C]=C[C]=C2)C(=O)[O-] MOFid-v1.ERROR.cat0;34375,Cu.HVTBMLOFBYEXAE.IJGRMHOSHXDMSA.YEKOUYHWOFHESN.MOFkey-v1.ERROR
34376,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-] MOFid-v1.ERROR.cat0;34376,Cu.IJGRMHOSHXDMSA.SNPPOKNAVPRRFB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34377,Cc1cnc2c(n1)c(C)cc(c2C)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;34377,Cu.XNYZCJFEWNYQBE.MOFkey-v1.ERROR
34378,Cc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34378,Cu.ALHUXMDEZNLFTA.YTIVTFGABIZHHX.MOFkey-v1.pcu
34379,N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;34379,Cu.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
3438,CCC1=C(C(=[C]C(=C1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)c1ccc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3438,Zn.LDZCJBFPGAHFRU.QGNCPQYIALBJND.XPUVHITXQRKBMG.MOFkey-v1.pcu
34380,* MOFid-v1.NA.NA;34380,
34381,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34381,Cu.IJGRMHOSHXDMSA.VNNRRFWXPVSEBH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34382,CCc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34382,Cu.KXSIUJJLRBAPGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
34383,CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34383,Cu.ASQOSWLEHXOBSA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34384,CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34384,Cu.ASQOSWLEHXOBSA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34385,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1nc2cc(C[CH2])ccc2nc1CCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34385,Cu.WHZSAEBRODWQPR.YTBLETPQSXPPQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
34386,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34386,Cu.IJGRMHOSHXDMSA.YTBLETPQSXPPQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34387,Nc1cc(N)c2c(c1)nc(c(n2)N)N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34387,Cu.QOMRUXAVMXSPBY.MOFkey-v1.pcu
34388,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-] MOFid-v1.ERROR.cat0;34388,Cu.IJGRMHOSHXDMSA.YELNZORCPWTNHD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34389,* MOFid-v1.NA.NAno_mof;34389,NA.MISSING_LINKERS.MOFkey-v1
3439,CCC1=C(C(=[C]C(=C1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)c1ccc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3439,Zn.LDZCJBFPGAHFRU.QGNCPQYIALBJND.XPUVHITXQRKBMG.MOFkey-v1.pcu
34390,N#N.Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34390,Cu.IJGRMHOSHXDMSA.JRXGDECOJVUIQS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34391,N#N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34391,Cu.IJGRMHOSHXDMSA.QSGAVQHGGLGDMP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34392,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.ERROR.cat0;34392,Cu.ABMFBCRYHDZLRD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34393,N#N.[Cu][Cu].[O-]C(=O)c1c2-c3ccc(cc3)[C][C]C([C]3C4C(c(c2)c2c1ccc(c2)C(=C3)C=C4)([O])[O])(O)[O] MOFid-v1.ERROR.cat0;34393,Cu.IJGRMHOSHXDMSA.WSZIVYKKWDZQPF.MOFkey-v1.ERROR
34394,N#N.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34394,Cu.ADCUSFLZQIHKOA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34395,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34395,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34396,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;34396,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34397,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;34397,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
34398,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].Oc1ccc2c(c1)nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34398,Cu.XJUKYTWBYSAJBF.YTIVTFGABIZHHX.ZPBGKVJFEYQZHZ.MOFkey-v1.pcu
34399,N#N.Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34399,Cu.IJGRMHOSHXDMSA.ILXPTRPXLNJHLD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
344,Fc1c(F)c(C(=O)[O-])c(c(c1c1cc(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;344,Zn.ILYMWMPIIXQRKL.ROGYBKOLCXYCDI.UGHQDVMOYOHBIW.MOFkey-v1.pcu
3440,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(c2cc(CC)c(c(c2)CC)C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1c(CC)cc(c(c1CC)CC)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3440,Zn.NBBGSJRBCXDZAC.OMBZTGBLRPZDOD.UVWYHJFFUNHBOV.MOFkey-v1.pcu
34400,N#Cc1c(C#N)cc2c(c1C(OC(=O)C#CC(=O)[O-])(OC(=O)C#CC(=O)[O-])[N])nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34400,Cu.MMCDYFWQUWJASE.MOFkey-v1.pcu
34401,* MOFid-v1.NA.NA;34401,
34402,* MOFid-v1.NA.NA;34402,
34403,* MOFid-v1.NA.NA;34403,
34404,N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34404,Cu.IJGRMHOSHXDMSA.WQMNOUCLNWCUCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34405,COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34405,Cu.AOZOEJMPZYIDNY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34406,COc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34406,Cu.IJGRMHOSHXDMSA.MAJHQRVFDIUNQE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34407,COc1cc2c(ccc(c2cc1OC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34407,Cu.IJGRMHOSHXDMSA.RLXGRJJNDZPBDK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34408,COC1=[C]C(=Cc2c1c(cc(c2C(=O)[O-])[O])C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34408,Cu.IJGRMHOSHXDMSA.JPVPSYALHQCWNG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34409,COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34409,Cu.IJGRMHOSHXDMSA.QSHREKSDLSWFQQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3441,CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(c2cc(CC)c(c(c2)CC)C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1c(CC)cc(c(c1CC)CC)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3441,Zn.NBBGSJRBCXDZAC.OMBZTGBLRPZDOD.UVWYHJFFUNHBOV.MOFkey-v1.pcu
34410,CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])O[CH2])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34410,Cu.IJGRMHOSHXDMSA.MDAWACROAQODOU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34411,CCOc1c(C(=O)[O-])c2ccccc2c(c1O[CH2])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34411,Cu.AZVAWZZSEVSJCK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34412,CCOc1c(C(=O)[O-])c2ccccc2c(c1O[CH2])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;34412,Cu.AZVAWZZSEVSJCK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
34413,* MOFid-v1.NA.NA;34413,
34414,N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;34414,Cu.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
34415,N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;34415,Cu.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
34416,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34416,Cu.ABMFBCRYHDZLRD.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
34417,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat1;34417,Cu.ABMFBCRYHDZLRD.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
34418,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34418,Cu.BSASUJKIZLQYFI.NFJNXDQQSMIKMT.OQTMBGKPKNCCHG.MOFkey-v1.pcu
34419,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34419,Cu.BSASUJKIZLQYFI.NFJNXDQQSMIKMT.OQTMBGKPKNCCHG.MOFkey-v1.pcu
3442,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C1=C(CC)[C]=C(C(=C1CC)CC)c1cc(CC)c(c(c1CC)CC)[C][O])CC.[CH2]C.[O].CCc1cc(ccc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3442,Zn.CUKLCJGSJCARRJ.QHGGSLXWDUZCIV.SCXFEKBCVLOEOP.MOFkey-v1.pcu
34420,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34420,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.JXYRCDYIKSRYGY.MOFkey-v1.pcu
34421,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;34421,Cu.BSASUJKIZLQYFI.IUCPZNVTXMASAX.JXYRCDYIKSRYGY.MOFkey-v1.pcu
34422,Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;34422,Cu.BHXFKXOIODIUJO.KEEWNOODMCDOSG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
