5050570,N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050570,Zn.KXKSNHDQIBUTTR.PLHAUZYUCYLFHD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5050571,N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5050571,Zn.KXKSNHDQIBUTTR.PLHAUZYUCYLFHD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5050572,N#CC12CCC(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5050572,Zn.KXKSNHDQIBUTTR.PLHAUZYUCYLFHD.UMJXRZRRRGJMNH.MOFkey-v1.pcu
5050573,N#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050573,Zn.HHPDLMBCQMWABY.HQPJBZLTUOZUMB.QTUZTSMYSDAYJE.MOFkey-v1.pcu
5050574,N#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050574,Zn.HHPDLMBCQMWABY.HQPJBZLTUOZUMB.QTUZTSMYSDAYJE.MOFkey-v1.pcu
5050575,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050575,Zn.IJTKQRPTNCCEBL.ZHRRAKYQDHELOB.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5050576,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050576,Zn.IJTKQRPTNCCEBL.ZHRRAKYQDHELOB.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5050577,FC1C(F)C2(CCC1(CC2)C#N)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050577,Zn.FENFBLIAKPSDDF.NQYSROGMDDQFHM.NWYQEXATKNGLEG.MOFkey-v1.pcu
5050578,FC1C(F)C2(CCC1(CC2)C#N)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050578,Zn.FENFBLIAKPSDDF.NQYSROGMDDQFHM.NWYQEXATKNGLEG.MOFkey-v1.pcu
5050579,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050579,Zn.GMNOJMAYTWQCRF.METIIONDAWGCQI.OLWMJUPOHGAYHO.MOFkey-v1.pcu
5050580,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050580,Zn.GMNOJMAYTWQCRF.METIIONDAWGCQI.OLWMJUPOHGAYHO.MOFkey-v1.pcu
5050581,ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050581,Zn.BBRXBXHDVMIWJU.GFCZHEOAAUOKPP.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5050582,ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050582,Zn.BBRXBXHDVMIWJU.GFCZHEOAAUOKPP.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5050583,ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050583,Zn.BBRXBXHDVMIWJU.GFCZHEOAAUOKPP.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5050585,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050585,Zn.GMNOJMAYTWQCRF.IPXYWLJBZJZZTO.YLCCBLIYLNUUHA.MOFkey-v1.pcu
5050586,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050586,Zn.GMNOJMAYTWQCRF.IPXYWLJBZJZZTO.YLCCBLIYLNUUHA.MOFkey-v1.pcu
5050587,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050587,Zn.KITFNEVNVYMTMK.WVPWRGOSCNOPPI.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5050588,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050588,Zn.KITFNEVNVYMTMK.WVPWRGOSCNOPPI.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5050589,N#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050589,Zn.KIDQUJKKEKAOKD.KWEPHUGVCVMMJK.YWOKOARKJWDMOY.MOFkey-v1.pcu
5050590,N#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050590,Zn.KIDQUJKKEKAOKD.KWEPHUGVCVMMJK.YWOKOARKJWDMOY.MOFkey-v1.pcu
5050591,N#CC12CC(Cl)(Cl)C(C[C]1Cl)([C](C2Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)[CH]C(C([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050591,Zn.KWEPHUGVCVMMJK.XLJLVIYZTLMFCU.XLPQFJSCRNIBSO.MOFkey-v1.pcu
5050592,Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12CC(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050592,Zn.CLLNTPMVAOPYSJ.NWKKYXWSDHCGCN.WXLHXKLBGGQSRP.MOFkey-v1.pcu
5050593,Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12CC(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050593,Zn.CLLNTPMVAOPYSJ.NWKKYXWSDHCGCN.WXLHXKLBGGQSRP.MOFkey-v1.pcu
5050594,BrC(=[C]c1ccncc1)c1ccnc(c1Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050594,Zn.AALHODKZJGTTTE.FCUYLBYUZQMNGQ.YAINGIXMXIBNKD.MOFkey-v1.pcu
5050595,BrC(=[C]c1ccncc1)c1ccnc(c1Br)Br.Brc1c(ccnc1Br)[C]=[C]c1ccncc1.[Br].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050595,Zn.AALHODKZJGTTTE.FCUYLBYUZQMNGQ.XBKOHWMQVDGQPL.YAINGIXMXIBNKD.MOFkey-v1.pcu
5050596,BrC(=[C]c1ccncc1)c1ccnc(c1Br)Br.BrC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=CC(=[C]1)C(=O)[O-].BrC1=C(C=CC2=[C]C=C(C(=C2)Br)C(=O)[O-])[C]=CC(=[C]1)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050596,Zn.AALHODKZJGTTTE.CVDXWLPFFBCBPC.YAINGIXMXIBNKD.MOFkey-v1.pcu
5050597,N#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050597,Zn.DNGOMLNBVUPRKH.YEOXXLOFPRMPBI.YWZHFBHSQYXABC.MOFkey-v1.pcu
5050598,N#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050598,Zn.DNGOMLNBVUPRKH.YEOXXLOFPRMPBI.YWZHFBHSQYXABC.MOFkey-v1.pcu
5050599,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.N#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050599,Zn.JDPBVANEDUGQHP.KPOBZRHVHIKVEV.XLKHLGRHPHLOHA.MOFkey-v1.pcu
5050600,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.N#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)c1ccc(cc1Br)C=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050600,Zn.JDPBVANEDUGQHP.KPOBZRHVHIKVEV.XLKHLGRHPHLOHA.MOFkey-v1.pcu
5050601,BrC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050601,Zn.ITPWVXRJZLDNCK.NGXRQUGGIMPUEX.UKZGODSEYXRSDH.MOFkey-v1.pcu
5050602,BrC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050602,Zn.ITPWVXRJZLDNCK.NGXRQUGGIMPUEX.UKZGODSEYXRSDH.MOFkey-v1.pcu
5050603,N#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5050603,Zn.MPOQYUVYXDBAPQ.STKCVTNKCDYBJJ.WXRYCJPYQVRDOS.MOFkey-v1.pcu
5050604,N#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=C(c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5050604,Zn.MPOQYUVYXDBAPQ.STKCVTNKCDYBJJ.WXRYCJPYQVRDOS.MOFkey-v1.pcu
5050605,N#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.N[NH2]C(=CC1=CC=C(C=[C]1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050605,Zn.PKSBNXUXRVBZNB.YAGPWQMDRJGTPU.YGBREBWDCCUEMN.MOFkey-v1.pcu
5050606,N#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.N[NH2]C(=CC1=CC=C(C=[C]1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050606,Zn.PKSBNXUXRVBZNB.YAGPWQMDRJGTPU.YGBREBWDCCUEMN.MOFkey-v1.pcu
5050607,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1nccc(c1)C=C(c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050607,Zn.CVPGLFODYDWVBZ.FDTDXNRPCCAHFU.HNUCOBUOOXZOPC.MOFkey-v1.pcu
5050608,Nc1c(C=Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1nccc(c1)C=C(c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050608,Zn.CVPGLFODYDWVBZ.FDTDXNRPCCAHFU.HNUCOBUOOXZOPC.MOFkey-v1.pcu
5050609,N#CC12CCC(CC1N)(C(C2N)(N)N)C#N.NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050609,Zn.MMXXNVBASCUHFJ.QHYVNFCKWIPUJN.YXRPGPWQMYKHPE.MOFkey-v1.pcu
5050610,N#CC12CCC(CC1N)(C(C2N)(N)N)C#N.NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050610,Zn.MMXXNVBASCUHFJ.QHYVNFCKWIPUJN.YXRPGPWQMYKHPE.MOFkey-v1.pcu
5050611,N#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050611,Zn.LGYXFWXKDVLNMA.OMLQRPAAILLWKB.SQPYXKUURYNLAM.MOFkey-v1.pcu
5050612,N#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#N.[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050612,Zn.LGYXFWXKDVLNMA.OMLQRPAAILLWKB.SQPYXKUURYNLAM.MOFkey-v1.pcu
5050613,N#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C2(C2=CC=CC=[C]2)C(C2(C3C3=CC=CC4C3C3C(=CC=CC43)C2C1c1ccccc1)C#N)(C1[CH]C=CC=C1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5050613,Zn.RSUMJENJYJMNBA.TXEDNTSDXUMYJD.YCEREDKSJXOONG.MOFkey-v1.pcu
5050614,[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=C(c1c(cc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5050614,Zn.IEWANVGVIYQXGM.MOFkey-v1.ERROR
5050615,* MOFid-v1.NA.NA;5050615,
5050616,* MOFid-v1.NA.NAno_mof;5050616,NA.MISSING_LINKERS.MOFkey-v1
5050617,OC1=N[CH]C=C([CH]1)C=Cc1cc(O)ncc1O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050617,Zn.CDPJOOOXBHPKEN.DUJNEHNUBPIRGG.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5050618,OC1=N[CH]C=C([CH]1)C=Cc1cc(O)ncc1O.Oc1nccc(c1)C=Cc1cc(O)ncc1O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050618,Zn.CDPJOOOXBHPKEN.DUJNEHNUBPIRGG.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5050619,N#CC12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#N.OC(=[C]C1=CC=C(C=[C]1)C(=O)[O-])C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050619,Zn.DUJNEHNUBPIRGG.FQLHQWWHWWCFRG.UMHFLMAHHSFESK.MOFkey-v1.pcu
5050620,N#CC12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#N.OC(=[C]C1=CC=C(C=[C]1)C(=O)[O-])C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050620,Zn.DUJNEHNUBPIRGG.FQLHQWWHWWCFRG.UMHFLMAHHSFESK.MOFkey-v1.pcu
5050621,N#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.Oc1cc(cc(c1C=Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050621,Zn.NXWXRKNBEVCUNI.SDCDQYHIBNRIFR.WGSDRFRQEMWLDO.MOFkey-v1.pcu
5050622,N#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.Oc1cc(cc(c1C=Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050622,Zn.NXWXRKNBEVCUNI.SDCDQYHIBNRIFR.WGSDRFRQEMWLDO.MOFkey-v1.pcu
5050623,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#Cc1ncc(c(c1)C=Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050623,Zn.CKESCQDQFARGFS.RUQFTLQFVVTIKP.SKWOENGGCAOXIM.MOFkey-v1.pcu
5050624,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#Cc1ncc(c(c1)C=Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050624,Zn.CKESCQDQFARGFS.RUQFTLQFVVTIKP.SKWOENGGCAOXIM.MOFkey-v1.pcu
5050625,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050625,Zn.CKESCQDQFARGFS.GQMKDMJKPAJVBG.IDFAKOSMFRFTEQ.MOFkey-v1.pcu
5050626,* MOFid-v1.NA.NA;5050626,
5050627,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1nccc(c1)C(=Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050627,Zn.FUUNAHDJNJFEEU.OLYHIVWHCBBIDD.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
5050628,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1nccc(c1)C(=Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050628,Zn.FUUNAHDJNJFEEU.OLYHIVWHCBBIDD.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
