7001152,BrC1=[C]C(=[C]C(=C1C#CC1=CC(=C([C]=C1)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001152,Zr.GPWXPMHCDVBZRY.LNWMLABEBICYIL.TYNALDQJSUQYRB.MOFkey-v1.pcu
7001153,BrC1=C(C#CC2=C[C]=C(C(=C2Br)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001153,Zr.AGQGRZITKLZIHD.BCMCZLDZICEUQN.LIAZASUTQLSHPV.MOFkey-v1.pcu
7001154,BrC1=[C]C(=CC=C1C#CC1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001154,Zr.HPDOAXXNTMWYON.KVTLAXLNQSKVAS.VUBAQASEYIQPGJ.WQCIRRWMJTUPHL.MOFkey-v1.hex
7001155,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001155,Zr.DODIQCYIWLJLAJ.LNWMLABEBICYIL.OGJTZCOJGIFFSX.MOFkey-v1.pcu
7001156,Cc1cc(cc(c1C#Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001156,Zr.JJISBQASZSOLPY.NLOLSGPLQVJGCP.SIQDGLKYXJHKPA.MOFkey-v1.pcu
7001157,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001157,Zr.GZGNEGINJJXKFG.LRWHZOPPWIBFHG.QZBKHOLVZDCCGH.MOFkey-v1.pcu
7001158,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001158,Zr.BOXRUOSZIMVNIG.JJISBQASZSOLPY.LJHPQOAYDZUZRK.SIQDGLKYXJHKPA.MOFkey-v1.hex
7001159,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001159,Zr.HEKBHAPTYJMRSV.WUBFDONDOSKNPX.ZGMXJZIOAVFWRZ.MOFkey-v1.pcu
7001160,[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001160,Zr.MIKMQQFAAIFOTQ.QQJFPFJITNGTCS.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
7001161,Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001161,Zr.ARBAMECCCQZCSR.FNYXUWRKLKOELO.MIKMQQFAAIFOTQ.MOFkey-v1.pcu
7001162,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001162,Zr.JUYDQTXXHMXQKI.QYHGNCHMWRJBSI.WWIZQQBMKCIQPV.MOFkey-v1.pcu
7001163,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001163,Zr.GAIYITPVVWIBJT.LRSIRBLPWBCRCB.MOFkey-v1.pcu
7001164,Oc1cc(cc(c1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001164,Zr.TXNGQJQKSITXKX.YCOHCUBCBVDLEY.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
7001165,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001165,Zr.LNAQHXOIMJOBEZ.ONFOPEAUSQHXFR.QPHCGPBXTQUAMX.MOFkey-v1.pcu
7001166,Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001166,Zr.MKMWNLIOJWZHIB.NAAHRWRUUZDYLC.SZGPXOWXOUCNOE.MOFkey-v1.pcu
7001167,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001167,Zr.KRMPTKBCLAQPCI.LBUPCSTZCMNIBK.NQAJJCJMLSIVNP.MOFkey-v1.pcu
7001168,* MOFid-v1.NA.NA;7001168,
7001169,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,ERROR.cat0;7001169,Zr.FJMIEEJNOCWPKG.KYAKCEYTZGBACK.SDQDLRWHSQKASQ.MOFkey-v1.pcu
7001170,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001170,Zr.JFKXMJUMOJJTCQ.NWHZQELJCLSKNV.MOFkey-v1.pcu
7001171,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001171,Zr.CPXQJONHXGWPFP.FEFJFMDPWCHNOO.QIAARBQYCMTMEU.MOFkey-v1.pcu
7001172,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001172,Zr.BTNSAAOWJCMOCV.PVZUIIMFKVKLME.SHNRSQSCDCLYPO.MOFkey-v1.pcu
7001173,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001173,Zr.NGIAVEMSENUJFE.PHQZIJHFSOFOPA.PQBHNYPJGLIABY.MOFkey-v1.pcu
7001174,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001174,Zr.LXIVTNYUARXKSX.OELLKAFAXDUUDH.QIAARBQYCMTMEU.MOFkey-v1.pcu
7001175,Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001175,Zr.QIAARBQYCMTMEU.XXKUAUKSRWXXSD.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
7001176,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001176,Zr.COHIFROREPIKMM.DNGJFSAHWYLPIX.DYQHSPYXBBRRKV.MOFkey-v1.pcu
7001177,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)N=NC1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001177,Zr.LCMDKBBPGZNIEF.QILIXWMOFJBHCR.XLFWYCWTYCZOEE.MOFkey-v1.pcu
7001178,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001178,Zr.IUJKBEADWWHMEH.SMGFQZABEVQCPU.XLFWYCWTYCZOEE.MOFkey-v1.pcu
7001179,BrC1=[C]C(=[C]C=C1N=NC1=C[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]C([C]=[C]1)C1(Br)[C]=CC(=C([C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;7001179,Zr.APQUEDIDBFWZTG.CYSVNCMOQTVANJ.USAQLTORSHIXHC.VRNRAYWITQTEJJ.MOFkey-v1.bcu
7001180,[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001180,Zr.DFBFISJCBLDRIS.RHMJZWHHJIALHK.WABRLRWIGNSIBM.YSLFFBYMNFYIRE.MOFkey-v1.hex
7001181,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001181,Zr.DFBFISJCBLDRIS.LEQBUVJYHXWZOH.SYMMRDGTFVVDNJ.MOFkey-v1.pcu
7001182,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001182,Zr.INZGQKLMDSSLOQ.KVTLAXLNQSKVAS.WXELDDMKJVEBGT.MOFkey-v1.pcu
7001183,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001183,Zr.FMFFLTPKKZOBME.HMHSVWSCGVNYNV.QGUSNPQYWPNPDM.MOFkey-v1.pcu
7001184,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001184,Zr.AZBZETUKRNMULE.BOXRUOSZIMVNIG.LRWHZOPPWIBFHG.MOFkey-v1.pcu
7001185,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C1=C(C)[C]=C(C=C1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001185,Zr.FVIUSNJMBXIBIG.KLDNGSFISYOVFC.SCYXRYGDAZTQAI.VVZACZRBOSCODZ.MOFkey-v1.hex
7001186,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001186,Zr.GVWQPXQCGIRWKH.LHGNSQPGDSLMRZ.LRWHZOPPWIBFHG.MOFkey-v1.pcu
7001187,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1cc([C][O])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.[O].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001187,Zr.JZSVVFKBKOLICQ.NWHZQELJCLSKNV.RPQFOLPGPOXNHR.MOFkey-v1.pcu
7001188,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001188,Zr.QYHGNCHMWRJBSI.SKYNEURNHVLZLU.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
7001189,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001189,Zr.ANWQNQVQQSEXPO.HZSRFJQZJWHTIZ.LTFQOUCJQPQYGZ.MOFkey-v1.pcu
7001190,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001190,Zr.CKMRLYAPMWWPBN.GWYZIPZFDRMCJM.LUYNGWXJHAVRAY.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.fcu
7001191,Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001191,Zr.FLJFFNRVEGDOCX.MKMWNLIOJWZHIB.RNJDCZHPICMFHE.MOFkey-v1.pcu
7001192,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001192,Zr.FBRQRWBWKJHJRO.KEFCDPWVBUWAJS.MMRRDORYWFWZQK.MOFkey-v1.pcu
7001193,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001193,Zr.IXSMKTFVPQBTQG.NEGHNOASWASARI.SWZOFDUNNRXWHS.MOFkey-v1.pcu
7001194,N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001194,Zr.HUGSAZUHWXKHAW.XCSMOSVOKOSGGK.ZTLHWEGTLFNICX.MOFkey-v1.pcu
7001195,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].O=C1OC2(C)C=CC(=C([CH]2)C)C(=O)OC2([CH]C=C1C=C2)C.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7001195,Zr.SDSMSCYMBLHQOQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
7001196,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C(=O)O[NH]1ON1C15[CH]C6C7[C]8C5([O])ON[N][C]1C15[C]6C69OC7C6[C](C85)N([NH]([N]1)O9)[NH])C1(C2(C3(C41)C(=O)[O-])N=N)N=N.[O].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zr]1[O]2[Zr]3[O]4[Zr][O]5[Zr]6[O]1[Zr]12[O]3[Zr]45[O]61 MOFid-v1.UNKNOWN,ERROR.cat0;7001196,Zr.CMNJZYXUMLXGGD.DHRYMYYWBRJEFG.DIDNTXMFFFWKRJ.KDHLNGIUSASLQA.MOFkey-v1.UNKNOWN
