22349,FC1[CH]C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)C(C2(F)F)F.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22349,Zn.MUBZPKHOEPUJKR.NJARASDVWUJPIQ.WXYMUQOARNAIIR.MOFkey-v1.pcu
2235,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2235,Zn.DEEZBPPYCPVNOX.QPHCGPBXTQUAMX.YNIWBQWSPPNHRN.MOFkey-v1.pcu
22350,Fc1cnc2c(n1)C(C2(F)F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C2CC(C2=C(C=[C]1)C(=O)[O-])(F)F.[Zn][Zn] MOFid-v1.pcu.cat0;22350,Zn.BNLJWTNRWUBZSM.MUBZPKHOEPUJKR.YEBBFMZEJYMKSV.MOFkey-v1.pcu
22351,Fc1cnc2c(n1)C(C2)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C2CC(C2=C([C]=C1)C(=O)[O-])(F)F.[Zn][Zn] MOFid-v1.pcu.cat0;22351,Zn.AQHMWLWKJGUDFO.IRRQNPPXPPEQNY.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22352,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2Cl.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22352,Zn.AFJUZDJGKAKXFS.LFQODCAOGBQMBM.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22353,ClC1Cc2c1nccn2.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22353,Zn.MUBZPKHOEPUJKR.OVVJMFQBKSKYSU.QLQYEYLNLUPQKT.MOFkey-v1.pcu
22354,Brc1nc2c(nc1Br)C(C2(Br)Br)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C2[CH][CH]C2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22354,Zn.LYQPNFSLEFZDIU.MUBZPKHOEPUJKR.SBMZNQHGKYLWKF.MOFkey-v1.pcu
22355,BrC1[C](Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22355,Zn.CQRXNLNVOVVRMD.MUBZPKHOEPUJKR.YFLUFWBWPYPZPX.MOFkey-v1.pcu
22356,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1C(Br)c2c1nccn2.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22356,Zn.MUBZPKHOEPUJKR.OVGVBOQNLQCMJE.PFUWIRLUVUTRAS.MOFkey-v1.pcu
22357,Br[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22357,Zn.CQRXNLNVOVVRMD.MUBZPKHOEPUJKR.OKKFZXNQZOVVER.MOFkey-v1.pcu
22358,Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22358,Zn.CBFLVJSKEGUMKE.MUBZPKHOEPUJKR.XSZMUTWPKJINHU.MOFkey-v1.pcu
22359,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22359,Zn.FJBHPBPPUANFLX.MUBZPKHOEPUJKR.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
2236,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2236,Zn.DEEZBPPYCPVNOX.QPHCGPBXTQUAMX.YNIWBQWSPPNHRN.MOFkey-v1.pcu
22360,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)C(C2)CC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22360,Zn.HNRNFMUJGYLJGX.MUBZPKHOEPUJKR.OHEDGWPEDGDBJF.MOFkey-v1.pcu
22361,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1nc(c(n2)CC)CC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22361,Zn.CHPPSZPIMZXHLC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
22362,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)C(C2)(CC)CC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22362,Zn.JWIGBRJHNQOYHT.MUBZPKHOEPUJKR.OHEDGWPEDGDBJF.MOFkey-v1.pcu
22363,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].CCCc1nc2c(nc1CCC)C(C2(CCC)CCC)CCC.[Zn][Zn] MOFid-v1.sql.cat0;22363,Zn.MUBZPKHOEPUJKR.QPMMSMKFDWRRKG.MOFkey-v1.sql
22364,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;22364,Zn.MUBZPKHOEPUJKR.WVAYPBPJAXWOKW.MOFkey-v1.sql
22365,* MOFid-v1.NA.NA;22365,
22366,Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22366,Zn.MILYZOABRJTRRW.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
22367,Nc1nc2CC(c2nc1N)(N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]C3(C(c1c3c2C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;22367,Zn.KVFWEGZQBQEEEN.MUBZPKHOEPUJKR.XWSLQJSEQNAFTE.MOFkey-v1.pcu
22368,Nc1nc2c(nc1N)C(C2(N)N)N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22368,Zn.HWWNQEUBITYTSY.MUBZPKHOEPUJKR.SITOKRPXUXMCQH.MOFkey-v1.pcu
22369,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].O[C]1[CH]C2=C[CH]C1N1C=CN=C3[C]1C2C3.[O-]C(=O)[C][O].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22369,Zn.PJCUNBNWHNEVSS.MOFkey-v1.UNKNOWN
2237,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2237,Zn.NCJKSFUSJKPDMS.OYFRNYNHAZOYNF.TZAKLZOZKGMFOL.MOFkey-v1.pcu
22370,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].O[C]1[CH]C2=C[CH]C1N1C=CN=C3[C]1C2C3c1ccccc1.[O-]C(=O)[C][O].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22370,Zn.IFFZCMCBWLNADC.MOFkey-v1.UNKNOWN
22371,[Zn][Zn].c1ccc(cc1)C1Cc2c1nccn2 MOFid-v1.hms,UNKNOWN.cat0;22371,Zn.OIXQRWFBDCGXAU.MOFkey-v1.hms
22372,OC1C(O)C2=N[CH]C(=N[C]12)O.OC1CC2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22372,Zn.MUBZPKHOEPUJKR.SZSXBDSEEFEOHQ.WGPNIUJHLPORHY.MOFkey-v1.pcu
22373,OC1C(O)c2c1nc(c(n2)O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22373,Zn.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
22374,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1[CH]c2c1nccn2.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22374,Zn.GBVCBRIWDNRXGG.MUBZPKHOEPUJKR.OYFBCDRDPQYWNN.MOFkey-v1.pcu
22375,N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22375,Zn.DDWSQRDVQUOGGB.MUBZPKHOEPUJKR.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
22376,N#Cc1cnc2c(n1)C(C2(C#N)C#N)(C#N)C#N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22376,Zn.CCNRFQWXACEUSX.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
22377,N#CC12[C][N][N][C]c3nc4C(C(=[N])[N][C]C2(c2c1c(ccc2C(=O)[O-])C(=O)[O-])C#N)Cc4nc3C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;22377,Zn.MUBZPKHOEPUJKR.SLNCUUOIBSTCCV.MOFkey-v1.sql
22378,[O-]C(=O)C(=O)[O-].[O]C1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1=N[C]2C(=N[CH]1)C(C2(OCC)OCC)OCC.[Zn][Zn] MOFid-v1.sql.cat0;22378,Zn.GZGIRQOSCHBOES.MOFkey-v1.sql
22379,CCOC1([O])Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1Cc2c1nc(c(n2)OCC)OCC.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22379,Zn.MUBZPKHOEPUJKR.ULLFDNHCWWVWFW.YMAHOHAKHHTRTE.MOFkey-v1.pcu
2238,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2238,Zn.NCJKSFUSJKPDMS.OYFRNYNHAZOYNF.TZAKLZOZKGMFOL.MOFkey-v1.pcu
22380,[O-]C(=O)C(=O)[O-].CCCOC1(OCCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOC1C(OCCC)c2c1nccn2.[Zn][Zn] MOFid-v1.sql.cat0;22380,Zn.BWGBLVCGRNFYEV.MOFkey-v1.sql
2239,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2239,Zn.CDOWNLMZVKJRSC.DEEZBPPYCPVNOX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
22391,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22391,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22392,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22392,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22393,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;22393,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
224,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;224,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
2240,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2240,Zn.CDOWNLMZVKJRSC.DEEZBPPYCPVNOX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
22402,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22402,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22403,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22403,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22404,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22404,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
22409,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22409,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2241,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2241,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.TXNGQJQKSITXKX.MOFkey-v1.pcu
22410,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22410,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22411,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;22411,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22416,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22416,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22417,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22417,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2242,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2242,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.TXNGQJQKSITXKX.MOFkey-v1.pcu
2243,[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2243,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.TXNGQJQKSITXKX.MOFkey-v1.pcu
22434,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22434,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22435,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22435,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22436,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22436,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22437,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22437,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2244,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2244,Zn.AHKDCTQGQNKUAW.JIRGORVYPVGGDL.VICDQMSTSAXBRT.MOFkey-v1.pcu
22440,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22440,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22441,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22441,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22442,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22442,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22443,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22443,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22444,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;22444,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22449,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22449,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2245,N#Cc1c([C][N][N][C]c2c(C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N)c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)[C][N][N][C]c1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;2245,Zn.HZAJRLZKRKDQPY.MOFkey-v1.sqp
22450,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22450,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22451,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22451,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
22452,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22452,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22453,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22453,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2246,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2246,Zn.GNYPXOCIPLBROG.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
22460,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22460,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22461,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22461,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22462,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;22462,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22467,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22467,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22468,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22468,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22469,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22469,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2247,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2247,Zn.GNYPXOCIPLBROG.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
22470,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22470,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22479,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22479,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2248,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2248,Zn.IHEPNUQJSLQWOO.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.MOFkey-v1.pcu
22480,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22480,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22481,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;22481,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22484,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22484,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22485,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22485,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22488,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22488,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22489,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22489,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2249,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2249,Zn.IHEPNUQJSLQWOO.KNEPLDVHKJHETE.TUIRJLRYCSVTBW.MOFkey-v1.pcu
22490,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22490,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22491,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22491,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
22492,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22492,Zn.IJGRMHOSHXDMSA.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
