6001564,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001564,V.UMQRBWHJXXMTAU.YTIVTFGABIZHHX.MOFkey-v1.rna
6001565,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001565,V.CWQIDLOFILVVNE.YTIVTFGABIZHHX.MOFkey-v1.rna
6001566,[O-]C(=O)C#CC(=CC#CC(=O)[O-])N1N[C]([C]1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001566,V.IUHMASDAUASIAP.MOFkey-v1.UNKNOWN
6001567,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001567,V.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.rna
6001568,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001568,V.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.rna
6001569,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001569,V.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.rna
6001570,[O-]C(=O)C#CC(=O)[O-].[O]C(C#CC=CC#CC([O])([O])[O])([O])[O].[V] MOFid-v1.UNKNOWN.cat0;6001570,V.JSVSAYJZQSUWTM.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
6001571,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001571,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001572,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001572,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001573,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001573,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001574,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001574,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001575,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001575,V.IUCPZNVTXMASAX.LZCAOOSLCPHDME.MOFkey-v1.rna
6001576,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=[C]1)C#CC(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001576,V.GXPGKHFPBFWZTC.XFWQSPHQOZXKMV.MOFkey-v1.rna
6001577,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001577,V.HVYUXAPJWRXJMG.XASMOFYGRVUDLE.MOFkey-v1.rna
6001578,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6001578,V.SXDHTYGGUKKKMG.UUQRRGMWNHWZLN.MOFkey-v1.rna
6001579,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001579,V.VYKMEYSVSRCRTP.MOFkey-v1.rna
6001580,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001580,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001581,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001581,V.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.rna
6001582,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001582,V.FSNWEOVBZVWIET.LVADZYWFFGBOBI.MOFkey-v1.rna
6001583,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC1=C(O)C(=C([C]=C1)C#CC(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6001583,V.FVHBTVKWWRBRFE.WQLYQDKLSOAUQU.MOFkey-v1.rna
6001584,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001584,V.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.rna
6001585,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001585,V.DUAZLOVJSAPMNR.POVJUWZTMWKZLY.MOFkey-v1.rna
6001586,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001586,V.KGGQPJKBCGLTRU.WGFOXPSYYDTSRY.MOFkey-v1.rna
6001587,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6001587,V.IHHQYQYKOUYJCX.VDFYOLVOQMAWSQ.MOFkey-v1.rna
6001588,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001588,V.GBFBKMSPWRNDSX.IHHQYQYKOUYJCX.MOFkey-v1.rna
6001589,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001589,V.IHHQYQYKOUYJCX.MOFkey-v1.rna
6001590,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].OC1=[C][C]=CC(=C1)C#CC(=O)[O-].[O-]C(=O)C#[C].[O].[V] MOFid-v1.cpf.cat0;6001590,V.NCGDWFVBMHSNOG.RSCZRHOVMFRILF.UMQRBWHJXXMTAU.MOFkey-v1.cpf
6001591,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=[C]C(=C(C=C1C#CC(=O)[O-])[O])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001591,V.GTGFUKPTAGZJNB.WZARFAONMJRNGM.MOFkey-v1.rna
6001592,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001592,V.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.rna
6001593,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001593,V.CWQIDLOFILVVNE.OEGPXPZQHRGMTE.MOFkey-v1.rna
6001594,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001594,V.ARBAMECCCQZCSR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001595,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001595,V.ARBAMECCCQZCSR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001596,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001596,V.LZCAOOSLCPHDME.PMUITSMAZJRAIL.MOFkey-v1.rna
6001597,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001597,V.LZCAOOSLCPHDME.PMUITSMAZJRAIL.MOFkey-v1.rna
6001598,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001598,V.DFBWRIWRMYZDMJ.GXPGKHFPBFWZTC.MOFkey-v1.rna
6001599,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001599,V.DAGBEDLSHFKOME.HIEJXUAAULMFFZ.MOFkey-v1.rna
6001600,BrC1=CC(=[C]C=C1C#CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6001600,V.MOSONEMSJRCCLH.XRVYEXWEKKBKOJ.MOFkey-v1.rna
6001601,BrC1=CC(=[C]C=C1C#CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat1;6001601,V.MOSONEMSJRCCLH.XRVYEXWEKKBKOJ.MOFkey-v1.rna
6001602,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6001602,V.XDAFDYUQNNHALJ.XNISZEYLRCZRNP.MOFkey-v1.rna
6001603,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6001603,V.HVYUXAPJWRXJMG.NBMBQRZPFGWBGY.MOFkey-v1.rna
6001604,Cc1c(C)c(C(=O)[O-])c(c(c1C)C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C)C.Cc1cc(C)c(c(c1)C(=O)[O-])C.Cc1ccc(c(c1)C(=O)[O-])C.[O].[V] MOFid-v1.ERROR.cat0;6001604,V.MNLKGWIYXCKWBU.QENJZWZWAWWESF.SDCBDTGVULADNP.UTJCWTRLQATHHD.WJPISYUIIFJNPA.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6001605,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1)CC)[C][O])C(=O)[O-].[O].[O].[V] MOFid-v1.rna.cat0;6001605,V.KJEKGMYYUDDEHH.SXDHTYGGUKKKMG.MOFkey-v1.rna
6001606,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001606,V.ARBAMECCCQZCSR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001607,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001607,V.ARBAMECCCQZCSR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001608,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001608,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001610,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001610,V.MOSONEMSJRCCLH.QPHCGPBXTQUAMX.MOFkey-v1.rna
6001611,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001611,V.MOSONEMSJRCCLH.QPHCGPBXTQUAMX.MOFkey-v1.rna
6001612,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6001612,V.BBPHBDKQJCCAIR.OLOCCHIIXSLXML.MOFkey-v1.rna
6001613,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001613,V.POVJUWZTMWKZLY.UKUOLBOCMFZDBK.MOFkey-v1.rna
6001614,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001614,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001615,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001615,V.IFJPLAXIHPCGQL.MOSONEMSJRCCLH.MOFkey-v1.rna
6001616,[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001616,V.KGGQPJKBCGLTRU.MOSONEMSJRCCLH.MOFkey-v1.rna
6001617,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001617,V.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.rna
6001618,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2c3[N]NN(c2c2c(c3N3NN2N3)C(=O)[O-])[NH])ccc2c1[N]NOC2=O.[O].[V] MOFid-v1.rna.cat0;6001618,V.CWQIDLOFILVVNE.YSJRIDZFIZQLPF.MOFkey-v1.rna
6001619,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001619,V.LZCAOOSLCPHDME.VLUWHCYZDQBXHL.MOFkey-v1.rna
6001620,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001620,V.GOWRLIQVEGBUPV.VNAWXGBVVAJTAK.MOFkey-v1.rna
6001621,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001621,V.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.rna
6001622,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001622,V.MOSONEMSJRCCLH.QQUHMOJPRYXBDC.MOFkey-v1.rna
6001623,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001623,V.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001624,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001624,V.HVYUXAPJWRXJMG.XMHAAFVAOANMEV.MOFkey-v1.rna
6001625,CCc1cc(ccc1N=[N])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=[C]C=C1.[O].[V] MOFid-v1.cpf.cat0;6001625,V.BCIWWKWCWKQBNF.FXDXDRBTXLQUNA.MOSONEMSJRCCLH.MOFkey-v1.cpf
6001626,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6001626,V.GIRCSABPDBHVMX.USZKYVDBMDNEHC.MOFkey-v1.rna
6001627,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6001627,V.FVHBTVKWWRBRFE.WLILXUYMFSAXSJ.MOFkey-v1.rna
6001628,* MOFid-v1.NA.NA;6001628,
6001629,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])N=Nc1c2N3NN(c1c1c(c2N=N)C(=O)ON[N]1)N3.[O].[V] MOFid-v1.rna.cat0;6001629,V.CWQIDLOFILVVNE.SYUGFDUBRPCLTE.MOFkey-v1.rna
6001630,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6001630,V.CWQIDLOFILVVNE.ZTMZYRVJJMBEDE.MOFkey-v1.rna
6001631,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(F)c(c(c1)c1c(F)c(C(=O)[O-])c(c(c1C(=O)[O-])F)c1cc(F)c(c(c1)F)F)F.[O].[V] MOFid-v1.rna.cat0;6001631,V.BQDGVAPJTMSYFP.GOWRLIQVEGBUPV.MOFkey-v1.rna
6001632,ClOC(=O)c1cc(c2ccc(c(c2)Cl)Cl)c(c(c1C1=CC(=C(C(=[C]1)Cl)Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001632,V.BYYZBMDNWJFVKK.MOSONEMSJRCCLH.MOFkey-v1.rna
6001633,BrC1=CC#CC(=O)O[V]234(OC(=O)C#C1)O[Br]O[C](O3)c1cc(c([C](O4)O[Br]O2)cc1C1=CC(=CC=[C]1)Br)C1=[C]C(=CC=C1Br)Br.[V] MOFid-v1.UNKNOWN.cat0;6001633,V.KFLACQWHOPQSIC.MOFkey-v1.UNKNOWN
6001634,BrC1=CC(=C([C]=C1)c1cc2[C]3O[Br]O[V]45(O[C](c1cc2C1=[C]C(=C(C=C1Br)Br)Br)O[Br]O4)(O3)OC(=O)C#CC=CC#CC(=O)O5)Br.[V] MOFid-v1.UNKNOWN.cat0;6001634,V.IASXVEASNFFLGD.MOFkey-v1.UNKNOWN
6001635,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc(cc1)c1c(cc(c(c1C)C(=O)[O-])c1cc(C)cc(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001635,V.BLICTXJPPIYBLZ.RCBQRZCWVZNUIL.MOFkey-v1.rna
6001636,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1ccc(c(c1)c1c(cc(c(c1C)C(=O)[O-])c1ccc(c(c1)C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001636,V.HVYUXAPJWRXJMG.OIUXEVOOGKCCKK.MOFkey-v1.rna
6001637,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(c(cc1c1cc(N)c(c(c1)N)N)C(=O)[O-])c1cccc(c1N)N.[O].[V] MOFid-v1.rna.cat0;6001637,V.MOSONEMSJRCCLH.XXFFSUPVVMPYIP.MOFkey-v1.rna
6001638,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ccc(c(c1)c1c(N)c(C(=O)[O-])c(c(c1C(=O)[O-])N)c1ccc(c(c1)N)N)N.[O].[V] MOFid-v1.rna.cat0;6001638,V.MZXKHMZXTZICNT.QXBYXBXFGMFXDL.MOFkey-v1.rna
6001639,Nc1cc(N)c(c(c1)N)c1c(N)c2C(=O)O[NH2]c3c(-c2c(c1C(=O)[O-])N)c(N)c(cc3)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001639,V.MOSONEMSJRCCLH.POKMNXDPLDRXIV.MOFkey-v1.rna
6001640,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6001640,V.GGZGZXZKTWRFHJ.MOSONEMSJRCCLH.MOFkey-v1.rna
6001641,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(c(cc1c1cc(O)c(c(c1O)O)O)C(=O)[O-])c1c(O)cc(c(c1O)O)O.[O].[V] MOFid-v1.rna.cat0;6001641,V.MOSONEMSJRCCLH.XQPFZQRFCQVSIU.MOFkey-v1.rna
6001642,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OOC(=O)c1cc(c(cc1C1=[C]C=CC(=C1)O)C(=O)[O-])c1ccccc1O.[O].[V] MOFid-v1.UNKNOWN.cat0;6001642,V.FVHBTVKWWRBRFE.ZBUFNFFXSBHLEH.MOFkey-v1.UNKNOWN
6001643,N#Cc1cc2[C][N]C(=C=C(C#N)C(=C=C([N][C]c3cc(-c4c(cc(-c(c1)c2)c(C(=O)[O-])c4C#N)C(=O)[O-])c(C#N)cc3)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6001643,V.LXUUPEFJARLUIT.MOFkey-v1.ERROR
6001644,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001644,V.MOSONEMSJRCCLH.MOFkey-v1.rna
6001645,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001645,V.UMQRBWHJXXMTAU.WZARFAONMJRNGM.MOFkey-v1.rna
6001646,N=Nc1c(ccc(c1N=N)N=N)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cccc(c1)[N]NOC(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001646,V.OOWSBEVXBMTFFF.MOFkey-v1.UNKNOWN
6001647,* MOFid-v1.NA.NA;6001647,
6001648,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001648,V.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001649,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001649,V.LZCAOOSLCPHDME.OISKHJXTRQPMQT.MOFkey-v1.rna
6001650,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001650,V.MOSONEMSJRCCLH.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001651,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001651,V.AYYYFEIWBZQZJS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001652,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001652,V.HNEGQIOMVPPMNR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001653,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6001653,V.HNEGQIOMVPPMNR.MOSONEMSJRCCLH.MOFkey-v1.rna
6001654,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001654,V.HVYUXAPJWRXJMG.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001655,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001655,V.SASYHUDIOGGZCN.VGIYXCUVGNDCIB.MOFkey-v1.rna
6001656,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6001656,V.CCKSYUMJLIMSQK.VYKMEYSVSRCRTP.MOFkey-v1.rna
6001657,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6001657,V.CCKSYUMJLIMSQK.VYKMEYSVSRCRTP.MOFkey-v1.rna
6001658,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001658,V.QOQKJWALCQPLSB.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001659,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001659,V.USZKYVDBMDNEHC.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001660,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001660,V.FVHBTVKWWRBRFE.MOFkey-v1.rna
6001661,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6001661,V.FVHBTVKWWRBRFE.UWYVPFMHMJIBHE.MOFkey-v1.rna
6001662,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001662,V.LVADZYWFFGBOBI.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001663,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001663,V.POVJUWZTMWKZLY.YTGCVCAEGYLSCZ.MOFkey-v1.rna
