5015802,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015802,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.OELLKAFAXDUUDH.MOFkey-v1.pcu
5015803,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015803,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.OELLKAFAXDUUDH.MOFkey-v1.pcu
5015804,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015804,Zn.LZCAOOSLCPHDME.PVZUIIMFKVKLME.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015805,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015805,Zn.LZCAOOSLCPHDME.PVZUIIMFKVKLME.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015806,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015806,Zn.LZCAOOSLCPHDME.PVZUIIMFKVKLME.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015807,[O-]C(=O)C#CC(=C(C#C[C](OOC(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F)OOC(=O)C12C3C4C1(F)C1C2(C3(C41C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015807,Zn.DQBBPPRDWOTDJJ.MOFkey-v1.UNKNOWN
5015808,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015808,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015809,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015809,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015810,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015810,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015811,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015811,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015812,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015812,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015813,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015813,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015814,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015814,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015815,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015815,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015816,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015816,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015817,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015817,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015818,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015818,Zn.GOWRLIQVEGBUPV.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015819,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015819,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015820,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015820,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015821,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015821,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015822,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015822,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015823,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015823,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015824,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015824,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015825,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015825,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015826,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015826,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015827,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015827,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.QILIXWMOFJBHCR.MOFkey-v1.pcu
5015828,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015828,Zn.KTYGMWBDPNMWOV.MOSONEMSJRCCLH.QILIXWMOFJBHCR.MOFkey-v1.pcu
5015829,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015829,Zn.COHIFROREPIKMM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5015830,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015830,Zn.COHIFROREPIKMM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5015831,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015831,Zn.COHIFROREPIKMM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5015832,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015832,Zn.COHIFROREPIKMM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5015833,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015833,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOFkey-v1.pcu
5015834,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015834,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOFkey-v1.pcu
5015835,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015835,Zn.GXPGKHFPBFWZTC.HFUREPKCOAHZBO.MOFkey-v1.pcu
5015836,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015836,Zn.BCMCZLDZICEUQN.DXBZFHBGXGFKDH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015837,[O-]C(=O)C#C[C]=[C]C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2C1[C]3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015837,Zn.BCMCZLDZICEUQN.IVHBREJLPGXBAS.ZFTYYWAMTORMGC.MOFkey-v1.pcu
5015838,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015838,Zn.DFBFISJCBLDRIS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015839,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015839,Zn.DFBFISJCBLDRIS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015840,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015840,Zn.DFBFISJCBLDRIS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015841,BrOC(=O)C#CC(=[C]C#CC(=O)[O-])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015841,Zn.DFBFISJCBLDRIS.FDAYLUIVUMZXIW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015842,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015842,Zn.AYYYFEIWBZQZJS.KVTLAXLNQSKVAS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015843,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015843,Zn.AYYYFEIWBZQZJS.KVTLAXLNQSKVAS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015844,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015844,Zn.AYYYFEIWBZQZJS.KVTLAXLNQSKVAS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015845,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)C#CC(=[C]C#CC(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015845,Zn.AYYYFEIWBZQZJS.FDAYLUIVUMZXIW.KVTLAXLNQSKVAS.MOFkey-v1.pcu
5015846,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015846,Zn.DXBZFHBGXGFKDH.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015847,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015847,Zn.DXBZFHBGXGFKDH.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015848,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015848,Zn.DXBZFHBGXGFKDH.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015849,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015849,Zn.DXBZFHBGXGFKDH.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5015850,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015850,Zn.MOSONEMSJRCCLH.RAEBPKIQWNCHGF.WXIXHEKLBZULDE.MOFkey-v1.pcu
5015851,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015851,Zn.MOSONEMSJRCCLH.RAEBPKIQWNCHGF.WXIXHEKLBZULDE.MOFkey-v1.pcu
5015852,[O-]C(=O)C#C[CH]C=C=C(C(=O)[O-])Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3[C]4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015852,Zn.GSXSCKZYNIKUCH.RAEBPKIQWNCHGF.SYIVMOOTGKPCEN.MOFkey-v1.pcu
5015853,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015853,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015854,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015854,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015855,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015855,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015856,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5015856,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015857,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015857,Zn.RCBQRZCWVZNUIL.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015858,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015858,Zn.RCBQRZCWVZNUIL.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015859,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015859,Zn.RCBQRZCWVZNUIL.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015860,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015860,Zn.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015861,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015861,Zn.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5015862,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4(C2(C2(C1(C3(C42C(=O)[O-])C)C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015862,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.TWECDUHTSCIHKJ.MOFkey-v1.pcu
5015863,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4(C2(C2(C1(C3(C42C(=O)[O-])C)C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015863,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.TWECDUHTSCIHKJ.MOFkey-v1.pcu
5015864,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4(C2(C2(C1(C3(C42C(=O)[O-])C)C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015864,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.TWECDUHTSCIHKJ.MOFkey-v1.pcu
5015865,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015865,Zn.HVYUXAPJWRXJMG.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015866,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015866,Zn.HVYUXAPJWRXJMG.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015867,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015867,Zn.HVYUXAPJWRXJMG.LRWHZOPPWIBFHG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5015868,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015868,Zn.RTPPSQDCVFGVPE.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5015869,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015869,Zn.RTPPSQDCVFGVPE.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5015870,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015870,Zn.AZLZJBDLVFEVLD.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5015871,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015871,Zn.AZLZJBDLVFEVLD.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
