5006818,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006818,Zn.GXPGKHFPBFWZTC.ZQMDLPHEEHXBHL.ZRFFNLONEHMUCR.MOFkey-v1.pcu
5006819,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1C=C(C(=O)[O-])[C](C(=C1C#CC1=CC(=C([C]=C1)C(=O)[O-])Cl)Cl)Cl.ClC1C=C(C(=O)[O-])[C](C(=C1C#CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClOC(=O)c1ccc(c(c1)Cl)C#CC1=CC=C([C]=C1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006819,Zn.GVARWAMRMXBGBA.GXPGKHFPBFWZTC.QVRPEGXOXNXKCA.MOFkey-v1.pcu
5006820,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006820,Zn.AKRAPHDERKNHCB.GXPGKHFPBFWZTC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5006821,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006821,Zn.AKRAPHDERKNHCB.GXPGKHFPBFWZTC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5006822,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006822,Zn.AKRAPHDERKNHCB.GXPGKHFPBFWZTC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5006823,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)OCl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C#CC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006823,Zn.BBZXKFLBFXWSIK.GXPGKHFPBFWZTC.VAEWRJRWOAHDTR.MOFkey-v1.pcu
5006824,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006824,Zn.AYYYFEIWBZQZJS.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5006825,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006825,Zn.AYYYFEIWBZQZJS.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5006826,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006826,Zn.AYYYFEIWBZQZJS.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.MOFkey-v1.pcu
5006827,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006827,Zn.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006828,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006828,Zn.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006829,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006829,Zn.CKYLKEWUQWBMGP.WSBBVQKXHQDIFV.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006830,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006830,Zn.CLXYAIVMDWXJIV.MOSONEMSJRCCLH.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5006831,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006831,Zn.CLXYAIVMDWXJIV.MOSONEMSJRCCLH.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5006832,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006832,Zn.CLXYAIVMDWXJIV.MOSONEMSJRCCLH.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5006833,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006833,Zn.LZIBJFFVSFTDKX.RBBBVPBHMLOMNL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006834,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006834,Zn.LZIBJFFVSFTDKX.RBBBVPBHMLOMNL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006835,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006835,Zn.LZIBJFFVSFTDKX.RBBBVPBHMLOMNL.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5006836,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006836,Zn.HCAQGKPIXQAVTJ.IMLWAKWKPFOOBJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006837,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006837,Zn.HCAQGKPIXQAVTJ.IMLWAKWKPFOOBJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006838,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006838,Zn.PYNFPCUIRBQEAM.RCBQRZCWVZNUIL.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5006839,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006839,Zn.PYNFPCUIRBQEAM.RCBQRZCWVZNUIL.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5006840,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006840,Zn.PYNFPCUIRBQEAM.RCBQRZCWVZNUIL.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5006841,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006841,Zn.HVYUXAPJWRXJMG.LBBALMBZSIPMAF.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
5006842,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006842,Zn.HVYUXAPJWRXJMG.LBBALMBZSIPMAF.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
5006843,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006843,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5006844,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006844,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5006845,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006845,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5006846,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006846,Zn.UPBSADBGXUBFCH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5006847,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006847,Zn.GBXLUXKGPXJHJK.MOSONEMSJRCCLH.YOQCHJRXBVXZAW.MOFkey-v1.pcu
5006848,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006848,Zn.GBXLUXKGPXJHJK.MOSONEMSJRCCLH.YOQCHJRXBVXZAW.MOFkey-v1.pcu
5006849,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006849,Zn.GBXLUXKGPXJHJK.MOSONEMSJRCCLH.YOQCHJRXBVXZAW.MOFkey-v1.pcu
5006850,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006850,Zn.RCBQRZCWVZNUIL.UPBSADBGXUBFCH.YHTFSYDZMUALDE.MOFkey-v1.pcu
5006851,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006851,Zn.RCBQRZCWVZNUIL.UPBSADBGXUBFCH.YHTFSYDZMUALDE.MOFkey-v1.pcu
5006852,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(C#Cc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006852,Zn.NTJVJRFWNKJOAA.SOZOGYIQLUPLPW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006853,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(C#Cc2c(CC)cc(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006853,Zn.NTJVJRFWNKJOAA.SOZOGYIQLUPLPW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006854,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006854,Zn.MOSONEMSJRCCLH.RCENQLKKQKBVDI.XFAKYJNEGKMOEI.MOFkey-v1.pcu
5006855,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006855,Zn.MOSONEMSJRCCLH.RCENQLKKQKBVDI.XFAKYJNEGKMOEI.MOFkey-v1.pcu
5006856,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006856,Zn.JBXAABKAPBBGAL.SXDHTYGGUKKKMG.XAEAXBIWFJLADR.MOFkey-v1.pcu
5006857,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006857,Zn.JBXAABKAPBBGAL.SXDHTYGGUKKKMG.XAEAXBIWFJLADR.MOFkey-v1.pcu
5006858,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006858,Zn.CSWYPFWHXFDUMT.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006859,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006859,Zn.CSWYPFWHXFDUMT.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006860,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006860,Zn.RUGXSMUGVJOHBW.SOZOGYIQLUPLPW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006861,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006861,Zn.RUGXSMUGVJOHBW.SOZOGYIQLUPLPW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5006862,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(cc(c1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1cc(CCC)c(c(c1)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5006862,Zn.SPBCESNLZGFDIX.VYKMEYSVSRCRTP.WNUYWWUYXSXCIK.MOFkey-v1.pcu
5006863,CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006863,Zn.MOSONEMSJRCCLH.RVWVIYFMPDGBCX.MOFkey-v1.pcu
5006864,CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006864,Zn.MOSONEMSJRCCLH.RVWVIYFMPDGBCX.MOFkey-v1.pcu
5006865,CCCC1=[C]C(=CC=C1C(=O)[O-])C#Cc1ccc(cc1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006865,Zn.HSGRPQISOYRKDJ.MOSONEMSJRCCLH.UDFKREWPFNLNRC.MOFkey-v1.pcu
5006866,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006866,Zn.HNHOROQFWHNRSI.VYKMEYSVSRCRTP.YBHDUIVYWPSKHY.MOFkey-v1.pcu
5006867,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006867,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.UNRIHUKUKZVULW.MOFkey-v1.pcu
5006868,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006868,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.UNRIHUKUKZVULW.MOFkey-v1.pcu
5006869,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006869,Zn.GBKLCWFHSYINIA.KCXGMKHXWSOEBX.MOFkey-v1.pcu
5006870,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006870,Zn.GBKLCWFHSYINIA.KCXGMKHXWSOEBX.MOFkey-v1.pcu
5006871,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006871,Zn.GBKLCWFHSYINIA.KCXGMKHXWSOEBX.MOFkey-v1.pcu
5006872,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006872,Zn.CLHPWJIZOUMYFS.HCTFSFVCKASFGO.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006873,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006873,Zn.CLHPWJIZOUMYFS.HCTFSFVCKASFGO.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006874,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006874,Zn.GSRAENHHFAREDC.SOHVSPUJBFFSLW.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5006875,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006875,Zn.GSRAENHHFAREDC.SOHVSPUJBFFSLW.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5006876,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006876,Zn.CYKNWDNZNRFIET.MOSONEMSJRCCLH.QIVWDXLINYLSFZ.MOFkey-v1.pcu
5006877,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006877,Zn.CYKNWDNZNRFIET.MOSONEMSJRCCLH.QIVWDXLINYLSFZ.MOFkey-v1.pcu
