5043671,Fc1cnc2c(c1)c1c(F)ncc(c1c(c2)F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043671,Zn.BQANANVRQYMTJL.HQPJBZLTUOZUMB.KFACONPJMWUWMH.MOFkey-v1.pcu
5043672,* MOFid-v1.NA.NAno_mof;5043672,NA.MISSING_LINKERS.MOFkey-v1
5043673,* MOFid-v1.NA.NAno_mof;5043673,NA.MISSING_LINKERS.MOFkey-v1
5043674,ClC1=Cc2c([C]=N1)c1=[C]C=C(N=c1cc2)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043674,Zn.FUZFHOYGVRHBAE.PTJIVNAKKMLIFK.SFWLIHSUFNWGQM.MOFkey-v1.pcu
5043675,ClC1[C]=N[C]c2c1ccc1=N[C]=C[C]=c21.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C([C]1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C=[C]C=C(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043675,Zn.DRCHEWNIZQWBFS.PEITZTQTGHTYAZ.RFIGXDIURPFHAT.MOFkey-v1.pcu
5043676,* MOFid-v1.NA.NAno_mof;5043676,NA.MISSING_LINKERS.MOFkey-v1
5043677,* MOFid-v1.NA.NAno_mof;5043677,NA.MISSING_LINKERS.MOFkey-v1
5043678,* MOFid-v1.NA.NAno_mof;5043678,NA.MISSING_LINKERS.MOFkey-v1
5043679,Brc1cc(Br)c2c(n1)ccc1c2cncc1.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(Br)cc(c(c3cc(c2cc1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043679,Zn.IXONVZUKOZQSCD.VNEZYHSSEBNSBF.YHDNBNRZGHOCAO.MOFkey-v1.pcu
5043680,Brc1cc2c(nc1Br)cc(c1c2[C]=NC=C1Br)Br.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043680,Zn.DCEWVFPKKZFGJD.MBKGUIFTBUWQAW.NWLOORDETBRFAU.MOFkey-v1.pcu
5043681,Brc1cc2c(nc1Br)cc(c1c2[C]=NC=C1Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043681,Zn.FKPMQMRMRYWQID.NWLOORDETBRFAU.YSHURXLJNKMLEW.MOFkey-v1.pcu
5043682,BrC1=Nc2c([C]=C1)c1cnc(c(c1c(c2)Br)Br)Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc(c1C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043682,Zn.JLMAXRVIYPYILM.PKXWGEMHRSCLJP.TUOBTELFRQENAZ.MOFkey-v1.pcu
5043683,Brc1cnc(c2c1ccc1c2cccn1)Br.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=C(C(=c1c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043683,Zn.FOBNMYZVKBNJSH.RFURRBJCTWBVCC.XTDDMCUNEUTCMV.MOFkey-v1.pcu
5043684,Cc1cnc2c(c1)c1=[C]N=C(C(=c1cc2C)C)C.[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)ccc(c1c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043684,Zn.PQPAPUXVHPHLJO.QMRCDCPCOSBVIM.SRULRNOVVJWOIN.MOFkey-v1.pcu
5043685,Cc1cc(C(=O)[O-])c2c(c1)c1c(C)c(cc(c1cc2C)C)C(=O)[O-].Cc1cc2c(nc1C)c(C)c(c1c2[C]=NC=C1C)C.[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043685,Zn.ACXMAJABERXGAD.BLEWPYSWIFNABD.NCCJGPSMMYMHSC.MOFkey-v1.pcu
5043686,* MOFid-v1.NA.NAno_mof;5043686,NA.MISSING_LINKERS.MOFkey-v1
5043687,Nc1cnc2c(c1)c1c(N)nc(c(c1cc2N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5043687,Zn.AJGVCQGWDMZWDB.JHOJZKXFBPECGZ.WFBUTLFUGBUIHL.MOFkey-v1.pcu
5043688,N[NH2]c1cc(N)nc2c1c1[C]=NC=C(c1c(c2N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1cc2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5043688,Zn.AIYUIOOSVFGHLC.BNDXZUHAICAWDZ.JHOJZKXFBPECGZ.MOFkey-v1.pcu
5043689,Nc1ccnc2c1c1cncc(c1c(c2N)N)N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c3c1c(c2N)[NH2]OC3=O)N.[Zn][Zn] MOFid-v1.pcu.cat0;5043689,Zn.FBQIPYKALLJOIV.LHZDRJHNDMAUID.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5043690,Nc1cc2ccnc3c2c2c1ncc(c2[NH2][NH2]3)N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c(c(c3c(c(c2c(c1N)N)N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5043690,Zn.SCAYFGZAVRSCSB.VRVDFFMKCHNPDK.WNXAGWVVBHJOJM.MOFkey-v1.pcu
5043691,Nc1c(N)c2c(N)cncc2c2c1nccc2.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)cc(c3c(c(c2cc1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043691,Zn.CDVRHZLMGTXKHH.URYKRYWXCFAFDD.VEXKHDJWDBUSBS.MOFkey-v1.pcu
5043692,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1[C]1C=C[CH]C4C1C1C(=CC=CC41)C2(C3)c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnc2c(c1)c1c(cc2)ccnc1c1ccccc1 MOFid-v1.pcu.cat0;5043692,Zn.CKLCCAHEUBAAGW.NSSLQUYMLRVYCR.YLUFGDVPPAMGNQ.MOFkey-v1.pcu
5043693,Oc1ccc2c(n1)c(O)c(c1c2c(O)ncc1)O.[O-]C(=O)C#CC12C(O)C(O)(O)C(CC1(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043693,Zn.AZOAQPSKGRVFDB.GJVPMZLHHOEMGG.GTPDNPUDYCAGQT.MOFkey-v1.pcu
5043694,O[C]1C(=[N]=C(c2c1cc(O)c1c2cc(c(n1)O)O)O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043694,Zn.DUJNEHNUBPIRGG.OWPQFJYTRHHWLG.WKEAVCATBQDLBR.MOFkey-v1.pcu
5043695,OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].Oc1cnc2c(c1)c1c(O)ncc(c1c(c2)O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043695,Zn.DUJNEHNUBPIRGG.GEOLYTHNVBGJJK.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5043696,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc(c1C(=O)[O-])C#N)C#N.N#Cc1cnc2c(c1)c1c(C#N)nccc1cc2.[Zn][Zn] MOFid-v1.pcu.cat0;5043696,Zn.JUENNIHWTIGZBO.XINCRILUWVKLAI.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5043697,* MOFid-v1.NA.NAno_mof;5043697,NA.MISSING_LINKERS.MOFkey-v1
5043698,N#CC1C(C#N)C2(C#N)C(CC1(C#N)CC2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5043698,Zn.TXMUIFXNKFOJRN.MOFkey-v1.ERROR
5043699,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(ccc2c1c1ccc(c(c1cc2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ncccc2c2c1c(C#N)c(C#N)nc2C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043699,Zn.DTTSGQIEKPROLQ.ILNLSXMWENFFGM.VXMZXEBDXIERAF.MOFkey-v1.pcu
5043700,N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5043700,Zn.QGMUILUXLAGAAZ.MOFkey-v1.ERROR
5043701,* MOFid-v1.NA.NAno_mof;5043701,NA.MISSING_LINKERS.MOFkey-v1
5043702,CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OCC)OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)OCC)C(=O)[O-].CCOc1ccc2c(n1)cc(c1c2C(=[N]=C([CH]1)OCC)O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043702,Zn.BZXCWBDJGJQNAS.VXSJABPPODWOAN.YIRXMCOYUKFYKS.MOFkey-v1.pcu
5043703,* MOFid-v1.NA.NA;5043703,
5043704,* MOFid-v1.NA.NAno_mof;5043704,NA.MISSING_LINKERS.MOFkey-v1
5043705,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1c(C(=O)[O-])c(N=N)cc2c1c1cccc(c1cc2)C(=O)[O-].N=Nc1cnc2c(c1)c1c(cc2)[CH]C(=[N]=C1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043705,Zn.ALGQSBHKNGWXTQ.QMCUYNKPXXGPAS.ZPTCSHFPFJMBPP.MOFkey-v1.pcu
5043706,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N)N=N.N=Nc1c(N=N)c2c3cc(cc(c3cc3c2c(c1N=N)C([O])([O])N[N]3)N=N)C(=O)[O-].N=Nc1cc(N=N)c2c(n1)ccc1c2[CH]N=C(C1=N[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043706,Zn.FEOKIPVXLRHLAA.UMOJBFPOMGCUDO.YCUYWEWPVYBQII.MOFkey-v1.pcu
5043707,* MOFid-v1.NA.NAno_mof;5043707,NA.MISSING_LINKERS.MOFkey-v1
5043708,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5043708,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5043709,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5043709,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5043710,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5043710,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5043711,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5043711,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5043712,Fc1cc2cncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043712,Zn.KICKSDOPXOSIPK.YISZKSNZZRADOQ.ZTVHNTOIGUSGKV.MOFkey-v1.pcu
5043713,Fc1cc2cncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043713,Zn.KICKSDOPXOSIPK.YISZKSNZZRADOQ.ZTVHNTOIGUSGKV.MOFkey-v1.pcu
5043714,Fc1cc2cncc3c2c2c1cncc2c(c3F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043714,Zn.KICKSDOPXOSIPK.YISZKSNZZRADOQ.ZTVHNTOIGUSGKV.MOFkey-v1.pcu
5043715,N#CC12CC(F)C(C(C1)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043715,Zn.KQNAPWQCBDAWHQ.OBGRYHYSNWCZFL.XCYKPGYZDLJFFP.MOFkey-v1.pcu
5043716,N#CC12CC(F)C(C(C1)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043716,Zn.KQNAPWQCBDAWHQ.OBGRYHYSNWCZFL.XCYKPGYZDLJFFP.MOFkey-v1.pcu
5043717,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043717,Zn.KCJUDNGMTQZYOW.LRMSFLANTQSJQK.XRGOIVHZAVHNIU.MOFkey-v1.pcu
5043718,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043718,Zn.KCJUDNGMTQZYOW.LRMSFLANTQSJQK.XRGOIVHZAVHNIU.MOFkey-v1.pcu
5043719,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043719,Zn.ANMMOBYWHVPECJ.GYAFKUOFBQWBQY.LRMSFLANTQSJQK.MOFkey-v1.pcu
5043720,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043720,Zn.ANMMOBYWHVPECJ.GYAFKUOFBQWBQY.LRMSFLANTQSJQK.MOFkey-v1.pcu
5043721,Fc1cc2cnc(c3c2c2c1cncc2c(c3F)F)F.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043721,Zn.CIHQUZKPMHWYAI.CRDMSMKWCMHPOF.OGZOZBIVLINDKO.MOFkey-v1.pcu
5043722,Fc1cc2cnc(c3c2c2c1cncc2c(c3F)F)F.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043722,Zn.CIHQUZKPMHWYAI.CRDMSMKWCMHPOF.OGZOZBIVLINDKO.MOFkey-v1.pcu
5043723,Clc1cc2cnc(c3c2c2c1cnc(c2cc3Cl)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043723,Zn.CETOCPGNTOOHNL.CKFYPGJBJQPQHC.FJLOHANKRIKOAZ.MOFkey-v1.pcu
5043724,Clc1cc2cnc(c3c2c2c1cnc(c2cc3Cl)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043724,Zn.CETOCPGNTOOHNL.CKFYPGJBJQPQHC.FJLOHANKRIKOAZ.MOFkey-v1.pcu
5043725,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043725,Zn.PAUHLFMRCRMCPF.SBBZWHDMQDZSHU.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5043726,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043726,Zn.PAUHLFMRCRMCPF.SBBZWHDMQDZSHU.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5043727,N#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043727,Zn.HRNXDPSUJIUYOR.YLCCBLIYLNUUHA.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5043728,N#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5043728,Zn.HRNXDPSUJIUYOR.YLCCBLIYLNUUHA.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5043729,Clc1cc2c(Cl)nc(c3c2c2c1cncc2cc3)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043729,Zn.APLUHPDZGKFSFV.FVYBPJDLAYLGKY.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5043730,Clc1cc2c(Cl)nc(c3c2c2c1cncc2cc3)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043730,Zn.APLUHPDZGKFSFV.FVYBPJDLAYLGKY.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5043731,Clc1c(Cl)c2cnc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043731,Zn.DVQFRCXLPWALEW.GWCKTEIWEQBYRT.YWKNHAYVRLMAIF.MOFkey-v1.pcu
5043732,Clc1c(Cl)c2cnc(c3c2c2c1cncc2c(c3Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043732,Zn.DVQFRCXLPWALEW.GWCKTEIWEQBYRT.YWKNHAYVRLMAIF.MOFkey-v1.pcu
5043733,Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043733,Zn.CJACHHWNOOTYMS.RUYHJRDBWYNAGI.ZKUXHEWKKQTUQM.MOFkey-v1.pcu
5043734,Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5043734,Zn.CJACHHWNOOTYMS.RUYHJRDBWYNAGI.ZKUXHEWKKQTUQM.MOFkey-v1.pcu
5043735,N#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043735,Zn.BUUQRIMZJUBDHG.FHTNLNPFXBUREL.LQXRZQNQORMPPP.MOFkey-v1.pcu
5043736,N#CC12CCC([C](C1)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2=C[C]=c3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043736,Zn.CKOOSXDUCVEGQP.FHTNLNPFXBUREL.YHISKNACOKIJLP.MOFkey-v1.pcu
5043737,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043737,Zn.DUMQPGRIYWUMGP.JHAOXMZSWPTSMO.YABFQROWGYLVEU.MOFkey-v1.pcu
