6272,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6272,Zn.DEXBBRFQBCXODE.KHPHSYFMJZPLTH.SHNRSQSCDCLYPO.MOFkey-v1.pcu
6273,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6273,Zn.DEXBBRFQBCXODE.NFUVOBAAZQWLST.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6274,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6274,Zn.DEXBBRFQBCXODE.NFUVOBAAZQWLST.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6275,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6275,Zn.GCVZXHUVLIXMOW.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
6276,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6276,Zn.GCVZXHUVLIXMOW.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
6277,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6277,Zn.GCVZXHUVLIXMOW.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
6278,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6278,Zn.HMBYXYNRPNSJBG.SHNRSQSCDCLYPO.XOBXEDLSXSWJGB.MOFkey-v1.pcu
6279,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6279,Zn.HMBYXYNRPNSJBG.SHNRSQSCDCLYPO.XOBXEDLSXSWJGB.MOFkey-v1.pcu
628,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;628,Zn.GZJQROAGFFEIMB.HHOVUQIIIAGWQP.SNLHJCJDXIXBMK.MOFkey-v1.pcu
6280,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6280,Zn.HAUHBAGISDFOKS.MYIKXKFDRFPGGX.XEXLKRMAINFCJH.MOFkey-v1.pcu
6281,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6281,Zn.HAUHBAGISDFOKS.MYIKXKFDRFPGGX.XEXLKRMAINFCJH.MOFkey-v1.pcu
6282,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6282,Zn.SMLQULHUANUXPK.WDFYBLQYJIHJJY.YPFVAYJARJQFKB.MOFkey-v1.pcu
6283,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6283,Zn.SMLQULHUANUXPK.WDFYBLQYJIHJJY.YPFVAYJARJQFKB.MOFkey-v1.pcu
6284,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6284,Zn.HQZYEVJQFWQNHD.XSIWQALBGNRDNC.YNIOBFXKKXSESM.MOFkey-v1.pcu
6285,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6285,Zn.HQZYEVJQFWQNHD.XSIWQALBGNRDNC.YNIOBFXKKXSESM.MOFkey-v1.pcu
6286,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6286,Zn.NJSHXKSRAHEULT.SZDZTHHKVHLOGA.YPFVAYJARJQFKB.MOFkey-v1.pcu
6287,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6287,Zn.NJSHXKSRAHEULT.SZDZTHHKVHLOGA.YPFVAYJARJQFKB.MOFkey-v1.pcu
6288,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6288,Zn.BYFKIDHRBRAVLO.QTAXNGMBYMFSFV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6289,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6289,Zn.BYFKIDHRBRAVLO.QTAXNGMBYMFSFV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
629,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;629,Zn.GZJQROAGFFEIMB.HHOVUQIIIAGWQP.SNLHJCJDXIXBMK.MOFkey-v1.pcu
6290,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6290,Zn.GJKGPBAYLHASTL.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6291,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6291,Zn.FRLBTIJJCNJJDE.GJKGPBAYLHASTL.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6293,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6293,Zn.DUTOSOAHFOOBEO.IJKUXCVJNFEKSZ.QVHBHKCGPZOXOB.MOFkey-v1.pcu
6294,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6294,Zn.DUTOSOAHFOOBEO.IJKUXCVJNFEKSZ.QVHBHKCGPZOXOB.MOFkey-v1.pcu
6295,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6295,Zn.IODPQXVELVWPTE.PTFZYBJLIUUMEE.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6296,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6296,Zn.IODPQXVELVWPTE.PTFZYBJLIUUMEE.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6297,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6297,Zn.HSYKRFNYFQDADM.NNYWSUBQMQYYDL.USAQLTORSHIXHC.MOFkey-v1.pcu
6298,Brc1cc(ccc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6298,Zn.HSYKRFNYFQDADM.NNYWSUBQMQYYDL.USAQLTORSHIXHC.MOFkey-v1.pcu
6299,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6299,Zn.CYSVNCMOQTVANJ.DUTOSOAHFOOBEO.ISDBKLSERZCDPA.MOFkey-v1.pcu
63,CCCc1c(CCC)c(C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1c([C][O])cc(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;63,Zn.NQYGCDPBHDQCKN.OOZKCGYHTHNTBE.UQGMWIYMSLUKBK.MOFkey-v1.pcu
630,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;630,Zn.GZJQROAGFFEIMB.HHOVUQIIIAGWQP.SNLHJCJDXIXBMK.MOFkey-v1.pcu
6300,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6300,Zn.CYSVNCMOQTVANJ.DUTOSOAHFOOBEO.ISDBKLSERZCDPA.MOFkey-v1.pcu
6301,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6301,Zn.CYSVNCMOQTVANJ.DUTOSOAHFOOBEO.ISDBKLSERZCDPA.MOFkey-v1.pcu
6302,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6302,Zn.LHGNSQPGDSLMRZ.UBTNPKFFJAIDOT.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6303,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6303,Zn.LHGNSQPGDSLMRZ.UBTNPKFFJAIDOT.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6304,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6304,Zn.ACDCZGWPKSKPDG.HAHIPUQRIPYSOV.JVPMDSDLLOYRPA.MOFkey-v1.pcu
6305,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6305,Zn.ACDCZGWPKSKPDG.HAHIPUQRIPYSOV.JVPMDSDLLOYRPA.MOFkey-v1.pcu
6306,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6306,Zn.MMWUSHQEHBHLRW.YRIUZHHFKVACKD.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6307,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6307,Zn.MMWUSHQEHBHLRW.YRIUZHHFKVACKD.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6308,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6308,Zn.MMWUSHQEHBHLRW.VJNSZWXSJCJCJA.ZACHNUABYOJTHA.MOFkey-v1.pcu
6309,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1[C][O])CC.[O].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6309,Zn.KWSGMPYLAZSBLL.LDZCJBFPGAHFRU.VWPPWDYECJZGOK.MOFkey-v1.pcu
631,Oc1c(O)c(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;631,Zn.FWLAASIUIKSOAM.KENVROJMAUBDQY.XTFGFAIMSKMJDC.MOFkey-v1.pcu
6310,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6310,Zn.HGPINVBEQXQJRL.RSUGKKTVNBHBHF.SFTQFQDBQQWGQG.MOFkey-v1.pcu
6311,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6311,Zn.GVADLZZLTVYWDN.SGXBEVMAZSKQQM.SLKOPDKXWXTJHI.MOFkey-v1.pcu
6312,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6312,Zn.GVADLZZLTVYWDN.SGXBEVMAZSKQQM.SLKOPDKXWXTJHI.MOFkey-v1.pcu
6313,CCCc1cc(ccc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6313,Zn.KHVMMTCRKUIRCZ.NYTBHZAARSBHGZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6314,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6314,Zn.ACONGMNJTSMRII.DBRUUGDVFNAJCV.KOBHXIBUVBICIR.MOFkey-v1.pcu
6315,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6315,Zn.ACONGMNJTSMRII.DBRUUGDVFNAJCV.KOBHXIBUVBICIR.MOFkey-v1.pcu
6316,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6316,Zn.SGOGRLCFAGJDMQ.SIQCURHILIQWAF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
6317,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6317,Zn.SGOGRLCFAGJDMQ.SIQCURHILIQWAF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
6318,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6318,Zn.SGOGRLCFAGJDMQ.SIQCURHILIQWAF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
6319,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6319,Zn.GTYFAIUTUKGXRA.KBRVKXQPHHBTIM.VNAFSMJGJXYXHN.MOFkey-v1.pcu
632,Oc1c(O)c(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;632,Zn.FWLAASIUIKSOAM.KENVROJMAUBDQY.XTFGFAIMSKMJDC.MOFkey-v1.pcu
6320,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6320,Zn.DYVXJAQEVBASLK.GFSYCPZTOLNWHT.OFENROONUMKETM.MOFkey-v1.pcu
6321,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6321,Zn.NBYJJAKVRWRGAG.QMKFINCYURUYKA.RGTGCJUXZNUCBY.MOFkey-v1.pcu
6322,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6322,Zn.NBYJJAKVRWRGAG.QMKFINCYURUYKA.RGTGCJUXZNUCBY.MOFkey-v1.pcu
6323,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6323,Zn.DGJUKSZHBZJTLV.GZVDVOLJXDLIPV.NWHZQELJCLSKNV.MOFkey-v1.pcu
