5074089,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5074089,Cu.BHXFKXOIODIUJO.MUHNZSSNKHDILK.NSWACWZCTKVPSN.MOFkey-v1.pcu
5074090,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5074090,Cu.BHXFKXOIODIUJO.MUHNZSSNKHDILK.NSWACWZCTKVPSN.MOFkey-v1.pcu
5074091,N#Cc1ccc(cc1)C#N.Nc1cc(C(=O)[O-])c(cc1C=C(c1cc(N)c(cc1N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5074091,Cu.BHXFKXOIODIUJO.MUHNZSSNKHDILK.NSWACWZCTKVPSN.MOFkey-v1.pcu
5074092,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc2c1C(=C([NH2][NH2]2)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074092,Cu.BNBYTNYZPDZMHU.IXNKCWJILKDDBZ.VJFKJGPIVNHZLQ.MOFkey-v1.pcu
5074093,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc2c1C(=C([NH2][NH2]2)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074093,Cu.BNBYTNYZPDZMHU.IXNKCWJILKDDBZ.VJFKJGPIVNHZLQ.MOFkey-v1.pcu
5074094,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc2c1C(=C([NH2][NH2]2)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5074094,Cu.BNBYTNYZPDZMHU.IXNKCWJILKDDBZ.VJFKJGPIVNHZLQ.MOFkey-v1.pcu
5074095,N#Cc1ccc(c(c1)N)C#N.Nc1cc(cc2c1C(=C([NH2][NH2]2)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5074095,Cu.BNBYTNYZPDZMHU.IXNKCWJILKDDBZ.VJFKJGPIVNHZLQ.MOFkey-v1.pcu
5074096,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(cc1N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5074096,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.ZIVUTHUSDXGDPX.MOFkey-v1.pcu
5074097,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=C(c1cc(N)c(cc1N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5074097,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.ZIVUTHUSDXGDPX.MOFkey-v1.pcu
5074098,N#Cc1c(N)c(N)c(c(c1N)N)C#N.Nc1cc(ccc1C1=Cc2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5074098,Cu.CPJIMKMKDNLINH.GWRYCQQRYIQCOL.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5074099,N#Cc1c(N)c(N)c(c(c1N)N)C#N.Nc1cc(ccc1C1=Cc2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5074099,Cu.CPJIMKMKDNLINH.GWRYCQQRYIQCOL.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5074100,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5074100,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
5074101,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;5074101,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
5074102,* MOFid-v1.NA.NA;5074102,
5074103,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5074103,Cu.VASLKQDBXHYPRY.MOFkey-v1.ERROR
5074104,OC1=[N]=C([C](C(=[C]1)C=[C]c1ccncc1O)O)O.Oc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5074104,Cu.MHEJSIIYWXRWCZ.QBBDHHRGFHJLOI.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5074105,OC1=[N]=C([C](C(=[C]1)C=[C]c1ccncc1O)O)O.Oc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5074105,Cu.MHEJSIIYWXRWCZ.QBBDHHRGFHJLOI.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5074106,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C(=C(c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5074106,Cu.AXMPWYRLGQJSIB.FRBLTEJNKMJBBU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5074107,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C(=C(c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5074107,Cu.AXMPWYRLGQJSIB.FRBLTEJNKMJBBU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5074108,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C(=C(c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5074108,Cu.AXMPWYRLGQJSIB.FRBLTEJNKMJBBU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5074109,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5074109,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.XMMVBYPMKOIIQO.MOFkey-v1.pcu
5074110,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5074110,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.XMMVBYPMKOIIQO.MOFkey-v1.pcu
5074111,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5074111,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.XMMVBYPMKOIIQO.MOFkey-v1.pcu
5074112,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074112,Cu.AXMPWYRLGQJSIB.RENYXIRJBAQLJQ.SENCFGOMKWUTLH.MOFkey-v1.pcu
5074113,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C1=C(O)[C]=C(C=C1)[C]=[C]C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5074113,Cu.AXMPWYRLGQJSIB.RENYXIRJBAQLJQ.SENCFGOMKWUTLH.MOFkey-v1.pcu
5074114,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074114,Cu.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5074115,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074115,Cu.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5074116,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)C=Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074116,Cu.QIAFISFDXORIAM.QYFUEQXWZBTRLO.REHYBQCWUFQQTP.MOFkey-v1.pcu
5074117,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ncc(c(c1)C=Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074117,Cu.QIAFISFDXORIAM.QYFUEQXWZBTRLO.REHYBQCWUFQQTP.MOFkey-v1.pcu
5074118,N#CC(=C(c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074118,Cu.QIAFISFDXORIAM.RTJRHFSBKHHQEI.ZCMSJVRZIVNQLD.MOFkey-v1.pcu
5074119,N#CC(=C(c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074119,Cu.QIAFISFDXORIAM.RTJRHFSBKHHQEI.ZCMSJVRZIVNQLD.MOFkey-v1.pcu
5074120,N#CC(=C(c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1ccc(c(c1)[C]1[N]c2n1c([N])c1c2c(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5074120,Cu.LXVSJZSKZOBQOM.ZCMSJVRZIVNQLD.MOFkey-v1.UNKNOWN
5074121,* MOFid-v1.NA.NA;5074121,
5074122,N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074122,Cu.DUAZLOVJSAPMNR.YNCXUOZUKQTRCP.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5074123,* MOFid-v1.NA.NA;5074123,
5074124,* MOFid-v1.NA.NA;5074124,
5074125,N#Cc1c(ccnc1C#N)C=Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074125,Cu.DLQXLLUMEXMVIC.PZVKDXDSHWLBCY.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5074126,N#Cc1c(ccnc1C#N)C=Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074126,Cu.DLQXLLUMEXMVIC.PZVKDXDSHWLBCY.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5074127,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(ccc(c1OC)C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5074127,Cu.HIVDCWLCGLOTAN.HNWRYPOYSVKJBN.MOFkey-v1.sql
5074128,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(ccc(c1OC)C#N)C#N.[Cu][Cu] MOFid-v1.sql.cat1;5074128,Cu.HIVDCWLCGLOTAN.HNWRYPOYSVKJBN.MOFkey-v1.sql
5074129,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074129,Cu.FKSHMFPUANRZSF.KNBFDRSUSAFCFX.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5074130,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;5074130,Cu.BHXFKXOIODIUJO.FKSHMFPUANRZSF.MOFkey-v1.sql
5074131,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;5074131,Cu.BHXFKXOIODIUJO.FKSHMFPUANRZSF.MOFkey-v1.sql
5074132,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat2;5074132,Cu.BHXFKXOIODIUJO.FKSHMFPUANRZSF.MOFkey-v1.sql
5074133,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C=Cc2ccc(cc2O[CH2])C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074133,Cu.GBFBKMSPWRNDSX.KASNWYGZNYUXDY.UQNIYUOTSJJLTF.MOFkey-v1.pcu
5074134,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C=Cc2ccc(cc2O[CH2])C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074134,Cu.GBFBKMSPWRNDSX.KASNWYGZNYUXDY.UQNIYUOTSJJLTF.MOFkey-v1.pcu
5074135,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074135,Cu.GBFBKMSPWRNDSX.NTVUREREHBPJCH.MOFkey-v1.pcu
5074136,CCOc1c(ccc(c1OCC)C=C(c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074136,Cu.GBFBKMSPWRNDSX.NTVUREREHBPJCH.QWIQWUGIZNQCIH.MOFkey-v1.pcu
5074137,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(ccc1C=Cc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074137,Cu.NIQKKKJOILCRFH.QGOPOLLSUGCYHE.VWXQCCJOVGKOGP.MOFkey-v1.pcu
5074138,CCCOC1=[N]=C(OCCC)C(=C([CH]1)C1=Cc2ccnc(c2OCO1)OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074138,Cu.OTMMDBJLLREXIJ.PTBPYRSXILMDHB.MOFkey-v1.pcu
5074139,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074139,Cu.BHXFKXOIODIUJO.QWVIJRINKGMIGO.MOFkey-v1.pcu
5074140,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074140,Cu.BHXFKXOIODIUJO.QWVIJRINKGMIGO.MOFkey-v1.pcu
5074141,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C=C(c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5074141,Cu.MOSZZUNBKBAPRC.PAGZHVYBBUYDIH.TUDYACJFAOYUPJ.MOFkey-v1.pcu
5074142,CCCOc1c(C#N)ccc(c1[O])C#N.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1C=Cc1cc(OCCC)c(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074142,Cu.BGRAVQQQQKPBEM.DBQOQBZOWDHQEL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5074143,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2-c3cc4C=C[C](c5c4-n(n3[NH]3N(c2c(c1C(=O)[O-])N=N)N3)[nH][nH]n5)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074143,Cu.CKOXFHARHMCISB.MSNLWDJKFBDCBB.OBRSIABHEAPNSL.MOFkey-v1.pcu
5074144,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2-c3cc4C=C[C](c5c4-n(n3[NH]3N(c2c(c1C(=O)[O-])N=N)N3)[nH][nH]n5)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074144,Cu.CKOXFHARHMCISB.MSNLWDJKFBDCBB.OBRSIABHEAPNSL.MOFkey-v1.pcu
5074145,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(ccc1C=C(c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5074145,Cu.IUCPZNVTXMASAX.LOHNYMZUAUFLRX.NZZYWJRNGGNGPJ.MOFkey-v1.pcu
5074146,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(ccc1C=C(c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5074146,Cu.IUCPZNVTXMASAX.LOHNYMZUAUFLRX.NZZYWJRNGGNGPJ.MOFkey-v1.pcu
5074147,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074147,Cu.NULJAWNGKJRPTC.QQBGSXLYPFNABD.YXKYPNWWCIVTIB.MOFkey-v1.pcu
5074148,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074148,Cu.NULJAWNGKJRPTC.QQBGSXLYPFNABD.YXKYPNWWCIVTIB.MOFkey-v1.pcu
5074149,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074149,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5074150,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074150,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5074151,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074151,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5074152,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074152,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074153,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074153,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074154,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074154,Cu.ARBAMECCCQZCSR.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074155,FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Fc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=C(C1=C(F)[C]=C(C=C1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074155,Cu.FKXNNYATWJAEGC.SZDQEDASXBFROU.VFSMIZXBEGANTD.MOFkey-v1.pcu
5074156,FC1=C([C]=CC2=C(F)[C]=C(C=[C]2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Fc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=C(C1=C(F)[C]=C(C=C1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074156,Cu.FKXNNYATWJAEGC.SZDQEDASXBFROU.VFSMIZXBEGANTD.MOFkey-v1.pcu
5074157,FC1=C([C]=CC2=[C]C=C([C]=C2F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=CC(=[C]C=C1[C]=CC1=[C]C=C([C]=C1F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=C(C1=C(F)[C]=C(C=C1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5074157,Cu.FKXNNYATWJAEGC.SZDQEDASXBFROU.VFSMIZXBEGANTD.MOFkey-v1.pcu
5074158,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5074158,Cu.OSHIJQDOJVBZGX.UOLYAIRGBYMBAN.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5074159,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5074159,Cu.OSHIJQDOJVBZGX.UOLYAIRGBYMBAN.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5074160,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5074160,Cu.OSHIJQDOJVBZGX.UOLYAIRGBYMBAN.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
