5070654,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070654,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070655,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070655,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070656,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070656,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070657,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070657,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070658,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070658,Cu.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070659,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat1;5070659,Cu.XLFWYCWTYCZOEE.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070660,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5070660,Cu.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070661,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5070661,Cu.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070662,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5070662,Cu.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070663,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070663,Cu.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070664,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat1;5070664,Cu.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070665,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070665,Cu.IVHBREJLPGXBAS.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070666,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat1;5070666,Cu.IVHBREJLPGXBAS.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070667,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat2;5070667,Cu.IVHBREJLPGXBAS.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070668,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat3;5070668,Cu.IVHBREJLPGXBAS.XLFWYCWTYCZOEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070669,BrC12C3C4N2C2(C1N3C42)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070669,Cu.ABLVRDMTJRRSOS.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5070670,BrC12C3C4N2C2(C1N3C42)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070670,Cu.ABLVRDMTJRRSOS.IVHBREJLPGXBAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5070671,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070671,Cu.IVHBREJLPGXBAS.LNWMLABEBICYIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070672,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070672,Cu.IVHBREJLPGXBAS.LNWMLABEBICYIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070673,BrOC(=O)C#CC#CC#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat2;5070673,Cu.TZCMTHMETXHBDF.YPPMDEOHYMWCBU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070674,BrC12C3N4C2C2(N1[C]3C42Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070674,Cu.DHQAZVOLSBULRH.IVHBREJLPGXBAS.OHMUKNOBGGFCBR.MOFkey-v1.pcu
5070675,BrC12C3N4C2C2(N1[C]3C42Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070675,Cu.DHQAZVOLSBULRH.IVHBREJLPGXBAS.OHMUKNOBGGFCBR.MOFkey-v1.pcu
5070676,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070676,Cu.BCMCZLDZICEUQN.DXBZFHBGXGFKDH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070677,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070677,Cu.BCMCZLDZICEUQN.DXBZFHBGXGFKDH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070678,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5070678,Cu.IVHBREJLPGXBAS.LNWMLABEBICYIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070679,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5070679,Cu.IVHBREJLPGXBAS.LNWMLABEBICYIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070680,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5070680,Cu.IVHBREJLPGXBAS.LNWMLABEBICYIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070681,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat3;5070681,Cu.TZCMTHMETXHBDF.XUPMQRNYDKZNFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070682,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070682,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070683,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070683,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070684,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070684,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070685,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070685,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070686,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat0;5070686,Cu.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070687,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat1;5070687,Cu.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070688,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat2;5070688,Cu.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070689,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C MOFid-v1.pcu.cat3;5070689,Cu.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070690,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070690,Cu.HOADQQQVKSKXIU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070691,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5070691,Cu.HOADQQQVKSKXIU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070692,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat2;5070692,Cu.HOADQQQVKSKXIU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070693,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat0;5070693,Cu.IVHBREJLPGXBAS.UFVGZLBEXYQFSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070694,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat1;5070694,Cu.IVHBREJLPGXBAS.UFVGZLBEXYQFSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070695,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat2;5070695,Cu.IVHBREJLPGXBAS.UFVGZLBEXYQFSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070696,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C MOFid-v1.pcu.cat3;5070696,Cu.IVHBREJLPGXBAS.UFVGZLBEXYQFSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070697,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5070697,Cu.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070698,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5070698,Cu.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070699,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070699,Cu.IVHBREJLPGXBAS.KXDVXXHKWOTBOF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070700,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070700,Cu.IVHBREJLPGXBAS.KXDVXXHKWOTBOF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070701,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070701,Cu.IVHBREJLPGXBAS.QQDBIKRCYQZDTC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070702,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070702,Cu.IVHBREJLPGXBAS.QQDBIKRCYQZDTC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070703,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5070703,Cu.IVHBREJLPGXBAS.QQDBIKRCYQZDTC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070704,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5070704,Cu.IVHBREJLPGXBAS.QQDBIKRCYQZDTC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070705,CCC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42CC)CC)CC)C(=O)[O-])CC)CC.CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070705,Cu.KXDVXXHKWOTBOF.UURBMSYIKCIPPN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070706,* MOFid-v1.NA.NAno_mof;5070706,NA.MISSING_LINKERS.MOFkey-v1
5070707,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070707,Cu.HEKBHAPTYJMRSV.RTPPSQDCVFGVPE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070708,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070708,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5070709,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070709,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5070710,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070710,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5070711,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070711,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5070712,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070712,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5070713,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070713,Cu.IVHBREJLPGXBAS.PXOIEHHMBSVBKU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070714,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5070714,Cu.IVHBREJLPGXBAS.LNCGTSBGCPBUHV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070715,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5070715,Cu.IVHBREJLPGXBAS.LNCGTSBGCPBUHV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070716,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070716,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070717,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5070717,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070718,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat2;5070718,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070719,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070719,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070720,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5070720,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070721,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070721,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070722,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5070722,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070723,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N MOFid-v1.pcu.cat0;5070723,Cu.HEXWZGQDJLNORU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070724,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N MOFid-v1.pcu.cat1;5070724,Cu.HEXWZGQDJLNORU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070725,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5070725,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070726,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5070726,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070727,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat2;5070727,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070728,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N MOFid-v1.pcu.cat3;5070728,Cu.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070729,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070729,Cu.IVHBREJLPGXBAS.NJNNTFOZEVTRNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070730,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070730,Cu.DVNFZOZZMPZHOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070731,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070731,Cu.IOBNXXSTJXAQMH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070732,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070732,Cu.IVTKZSNQVOWNMS.NJNNTFOZEVTRNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070733,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5070733,Cu.DVNFZOZZMPZHOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070734,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat0;5070734,Cu.IVHBREJLPGXBAS.ONFOPEAUSQHXFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5070735,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O MOFid-v1.pcu.cat1;5070735,Cu.IVHBREJLPGXBAS.ONFOPEAUSQHXFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
