29498,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29498,Cu.IHEPNUQJSLQWOO.IMLRKGAGHCAOFL.SQZWYPRBZMXKLK.MOFkey-v1.pcu
29499,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29499,Cu.IHEPNUQJSLQWOO.IMLRKGAGHCAOFL.SQZWYPRBZMXKLK.MOFkey-v1.pcu
295,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;295,Zn.AXBQJOMLQZFOJH.FYEKGZUXGKAJJQ.MCRNEMXKYQXRHA.MOFkey-v1.pcu
2950,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2950,Zn.BNPFQKQUGPMOIB.QROMZIADGPHUDT.UOFKZEWOVLQMSY.MOFkey-v1.pcu
29500,N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29500,Cu.OBONUEMBOHAGOL.USLFTFUZHBHDGB.WSFSDOSCFYNVTN.MOFkey-v1.pcu
29501,N#Cc1c(C#N)nc(c(c1C#Cc1ccncc1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29501,Cu.OBONUEMBOHAGOL.USLFTFUZHBHDGB.WSFSDOSCFYNVTN.MOFkey-v1.pcu
29502,N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29502,Cu.BBPHBDKQJCCAIR.GNZFNJPNLSGDPS.HNUSMXLUHCQAQN.MOFkey-v1.pcu
29503,N#Cc1cc(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29503,Cu.BBPHBDKQJCCAIR.GNZFNJPNLSGDPS.HNUSMXLUHCQAQN.MOFkey-v1.pcu
29504,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29504,Cu.USLFTFUZHBHDGB.WFXZSINVMNLMCQ.ZSARQKCPQGGERW.MOFkey-v1.pcu
29505,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29505,Cu.USLFTFUZHBHDGB.WFXZSINVMNLMCQ.ZSARQKCPQGGERW.MOFkey-v1.pcu
29506,COC1=N[CH]C=C([CH]1)C#Cc1ccnc(c1OC)OC.COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)[O].[CH3].COc1cc(ccc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;29506,Cu.GBJVWXNWKJAPAQ.OPVRBXSRKHUVAR.YOZMREFDXGBRGD.MOFkey-v1.pcu
29507,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnc(c(c1C#Cc1ccncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;29507,Cu.PQZKXGYYHVOJCI.SZSKQTPAJBOXTL.TXYUNUVTCYTLRS.MOFkey-v1.pcu
29508,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnc(c(c1C#Cc1ccncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;29508,Cu.PQZKXGYYHVOJCI.SZSKQTPAJBOXTL.TXYUNUVTCYTLRS.MOFkey-v1.pcu
29509,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;29509,Cu.KYAKCEYTZGBACK.MOFkey-v1.pcu
2951,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2951,Zn.BNPFQKQUGPMOIB.QROMZIADGPHUDT.UOFKZEWOVLQMSY.MOFkey-v1.pcu
29510,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;29510,Cu.KYAKCEYTZGBACK.MOFkey-v1.pcu
29511,COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;29511,Cu.DNTVOVWNSWXGLZ.MOFkey-v1.pcu
29512,COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;29512,Cu.DNTVOVWNSWXGLZ.MOFkey-v1.pcu
29513,COc1cc(C#Cc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[CH3].COc1cc(cc(c1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].COc1nccc(c1)C#Cc1ccnc(c1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;29513,Cu.OUYKNCDISNAKRL.YOZMREFDXGBRGD.YUWZGJCZACAAKA.MOFkey-v1.pcu
29514,COc1cc(C#Cc2ccc(c(c2OC)[O])C(=O)[O-])cc(c1C(=O)[O-])OC.[CH3].COc1cc(cc(c1C#Cc1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].COc1nccc(c1)C#Cc1ccnc(c1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;29514,Cu.OUYKNCDISNAKRL.YOZMREFDXGBRGD.YUWZGJCZACAAKA.MOFkey-v1.pcu
29515,CCOC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29515,Cu.KRDFUWPIFPCKPP.QOVDMHORIOTGOM.VITPXHGOEKIRNY.MOFkey-v1.pcu
29516,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29516,Cu.CQUBTWVUGUNEEG.HMVGRMUTOXXIHD.MOFkey-v1.pcu
29517,CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1nccc(c1)C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29517,Cu.FSRKCSKVTODPEZ.HMVGRMUTOXXIHD.MOFkey-v1.pcu
29518,CCCOC1=N[CH]C(=C([CH]1)C#Cc1ccncc1OCCC)OCCC.CCCOc1c(OCCC)c(C#Cc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29518,Cu.FLPIVOMGTQCMSI.RXAFOBXKQRBFBD.RXZRTLBZXBUEKK.MOFkey-v1.pcu
29519,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C#Cc1ccc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cnccc1C#Cc1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;29519,Cu.DRRPWZNYIAGZIB.XNAZPGAPXUYUSO.MOFkey-v1.pcu
2952,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2952,Zn.BNPFQKQUGPMOIB.QROMZIADGPHUDT.UOFKZEWOVLQMSY.MOFkey-v1.pcu
29520,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;29520,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.NWHZQELJCLSKNV.MOFkey-v1.pcu
29521,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;29521,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.NWHZQELJCLSKNV.MOFkey-v1.pcu
29522,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(F)[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;29522,Cu.FXQMGPWUMNMGHH.IIOLEWRVDYKXAN.SKKBPYOARQBLFN.MOFkey-v1.pcu
29523,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(F)[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;29523,Cu.FXQMGPWUMNMGHH.IIOLEWRVDYKXAN.SKKBPYOARQBLFN.MOFkey-v1.pcu
29524,Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29524,Cu.BULKOGMVIGBZGQ.HSASJEUDAQEILE.KOAIURKUZGRJMM.MOFkey-v1.pcu
29525,Fc1cc(ccc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29525,Cu.BULKOGMVIGBZGQ.HSASJEUDAQEILE.KOAIURKUZGRJMM.MOFkey-v1.pcu
29526,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;29526,Cu.HMBYXYNRPNSJBG.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
29527,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;29527,Cu.HMBYXYNRPNSJBG.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
29528,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29528,Cu.BKVBXLJJQWHDIB.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.MOFkey-v1.pcu
29529,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29529,Cu.BKVBXLJJQWHDIB.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.MOFkey-v1.pcu
2953,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2953,Zn.DHYXQGZUPOHAPP.DZRDDQXYWFRESC.HYOKBCICKFYHDA.MOFkey-v1.pcu
29530,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29530,Cu.HSASJEUDAQEILE.WFNRNCNCXRGUKN.YWLORPSGISLAKX.MOFkey-v1.pcu
29531,Fc1c(ccnc1F)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;29531,Cu.HSASJEUDAQEILE.WFNRNCNCXRGUKN.YWLORPSGISLAKX.MOFkey-v1.pcu
29532,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29532,Cu.MLCNOCRGSBCAGH.QYFVDVZIIRPMLU.XQJRRLIANGYNJX.MOFkey-v1.pcu
29533,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29533,Cu.MLCNOCRGSBCAGH.QYFVDVZIIRPMLU.XQJRRLIANGYNJX.MOFkey-v1.pcu
29534,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29534,Cu.BUMZZWXWDSZSEX.JVSDZAGCHKCSGR.XQJRRLIANGYNJX.MOFkey-v1.pcu
29535,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29535,Cu.BUMZZWXWDSZSEX.JVSDZAGCHKCSGR.XQJRRLIANGYNJX.MOFkey-v1.pcu
29536,Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29536,Cu.CAIHUWJABLFQCS.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.MOFkey-v1.pcu
29537,Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29537,Cu.CAIHUWJABLFQCS.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.MOFkey-v1.pcu
29538,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29538,Cu.FICYRYDLFWSXRP.GDZJQNOSSMYGSF.GSCIWPAKJLAHOY.MOFkey-v1.pcu
29539,Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;29539,Cu.FICYRYDLFWSXRP.GDZJQNOSSMYGSF.GSCIWPAKJLAHOY.MOFkey-v1.pcu
2954,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2954,Zn.DHYXQGZUPOHAPP.DZRDDQXYWFRESC.HYOKBCICKFYHDA.MOFkey-v1.pcu
29540,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29540,Cu.IIOLEWRVDYKXAN.LSEAAPGIZCDEEH.WMEWUMSXFQEHOD.MOFkey-v1.pcu
29541,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29541,Cu.IIOLEWRVDYKXAN.LSEAAPGIZCDEEH.WMEWUMSXFQEHOD.MOFkey-v1.pcu
29542,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;29542,Cu.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.ZKNAGFHKANTMTG.MOFkey-v1.pcu
29543,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;29543,Cu.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.ZKNAGFHKANTMTG.MOFkey-v1.pcu
29544,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;29544,Cu.LYDUENIDMTXGKH.OFJJWDWDNFFLST.VLPBEKHOQWMYTR.MOFkey-v1.pcu
29545,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;29545,Cu.LYDUENIDMTXGKH.OFJJWDWDNFFLST.VLPBEKHOQWMYTR.MOFkey-v1.pcu
29546,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29546,Cu.CMDCLAKAQJLOBZ.HYQAWRKPGOMJOT.SHLWADXOOVABBK.MOFkey-v1.pcu
29547,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29547,Cu.CMDCLAKAQJLOBZ.HYQAWRKPGOMJOT.SHLWADXOOVABBK.MOFkey-v1.pcu
29548,BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;29548,Cu.IIOLEWRVDYKXAN.OVGINOLIDKEWBN.SHLWADXOOVABBK.MOFkey-v1.pcu
29549,BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;29549,Cu.IIOLEWRVDYKXAN.OVGINOLIDKEWBN.SHLWADXOOVABBK.MOFkey-v1.pcu
2955,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2955,Zn.DHYXQGZUPOHAPP.DZRDDQXYWFRESC.HYOKBCICKFYHDA.MOFkey-v1.pcu
29550,Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;29550,Cu.GOMXKSVUTKRKGW.KKEYFWRCBNTPAC.WGFCNCNTGOFBBF.MOFkey-v1.pcu
29551,Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;29551,Cu.GOMXKSVUTKRKGW.KKEYFWRCBNTPAC.WGFCNCNTGOFBBF.MOFkey-v1.pcu
29552,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29552,Cu.IAEGWXHKWJGQAZ.SIQYOFNSIZEILQ.YNEMYZXPSFDYHS.MOFkey-v1.pcu
29553,CC1=[C]C(=C(C(=C1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(n1)C.[Cu][Cu] MOFid-v1.pcu.cat0;29553,Cu.HJFZAYHYIWGLNL.QMOTUCMFVWJGFV.WLADELYDZSUPBF.MOFkey-v1.pcu
29554,CC1=C(N=Nc2ccc(c(c2C)C)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])C)C.CC1=[C]C(=C(C(=C1N=Nc1ccc(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(n1)C.[Cu][Cu] MOFid-v1.pcu.cat1;29554,Cu.HJFZAYHYIWGLNL.QMOTUCMFVWJGFV.WLADELYDZSUPBF.MOFkey-v1.pcu
29555,Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29555,Cu.AZBZETUKRNMULE.CAWHJQAVHZEVTJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
29556,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;29556,Cu.FMFFLTPKKZOBME.KYQCOXFCLRTKLS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
29557,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29557,Cu.HLWGFHRMSQBGRA.IAEGWXHKWJGQAZ.NHSXODFQJIVWRJ.MOFkey-v1.pcu
