23720,FOC(=O)c1cc(F)c(c2c1[C]=CC=[C]2)C(=O)OF.Fc1nccnc1F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23720,Zn.XOQJXXHBNHMCRX.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
23721,ClC1=[C]c2c(C=C1Cl)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cnccn1.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23721,Zn.GELVZYOEQVJIRR.HRZNBQSGFPVBTJ.PZENLGDLBLOBEV.MOFkey-v1.pcu
23722,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c(c1Cl)Cl)C(=O)[O-].Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23722,Zn.GFENUCQIFMQLSA.OSISQXHQGOYLNG.RUIRXWIFZWCUSX.MOFkey-v1.pcu
23723,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1c(Cl)c(Cl)c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23723,Zn.GOVFAFFWLBROJV.KKEYFWRCBNTPAC.VDCVWLBXEWOGCO.MOFkey-v1.pcu
23724,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23724,Zn.MLCNOCRGSBCAGH.ZBAVHYCJOWACDP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
23725,* MOFid-v1.NA.NAno_mof;23725,NA.MISSING_LINKERS.MOFkey-v1
23726,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23726,Zn.AFFKMXRQXKBNNL.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
23727,BrC1=N[C](C(N=C1)(Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23727,Zn.CESNNNCEHBHTRT.JDAYRFDMLOVMHA.JQJBHBWYLZTGAL.MOFkey-v1.pcu
23728,[O-]C(=O)C1=C(Br)[C]=C(C2=C1[C]=[C]C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;23728,Zn.KYQCOXFCLRTKLS.LYDUENIDMTXGKH.YRWCOGSJMFQFFQ.MOFkey-v1.pcu
23729,Brc1cnccn1.[O-]C(=O)C1=C2C=[C][C]=CC2=C([C]=[C]1)C(Br)([O])[O].[O-]C(=O)c1cc(Br)c(c2c1[C]=CC(=C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23729,Zn.JAOKEULZBBRTTK.LQJGJKCQKFLTJN.WGFCNCNTGOFBBF.MOFkey-v1.pcu
2373,N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2373,Zn.OWHWHCNLGUTUDF.QOEINKMMURWIDS.YRRIOKXFJTUGRW.MOFkey-v1.pcu
23730,Brc1ccc2c(c1)c(ccc2C(Br)([O])[O])C(=O)[O-].Brc1cnccn1.[O-]C(=O)c1ccc(c2c1C(=C(Br)C(=[C]2)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23730,Zn.VMFOVUCWJJQIBI.WGFCNCNTGOFBBF.ZFCKGAJGWCGEGR.MOFkey-v1.pcu
23731,Brc1cnccn1.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23731,Zn.BWWNCEQNKDLJMI.VUTICWRXMKBOSF.WGFCNCNTGOFBBF.MOFkey-v1.pcu
23732,BrC1C=NC=C([N]1)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23732,Zn.BBIQKOZGLFNCKO.BWWNCEQNKDLJMI.IIOLEWRVDYKXAN.MOFkey-v1.pcu
23733,Cc1cnc(c(n1)C)C.[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)ccc2C)[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;23733,Zn.IAEGWXHKWJGQAZ.IRHQMESKTGKMIL.IRTRFNZUBWPEKG.MOFkey-v1.pcu
23734,Cc1nc2c(C)ccc(c2nc1C)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23734,Zn.CYDMBWCCSLTKJN.NHSXODFQJIVWRJ.VLQGFAJTCCINKV.MOFkey-v1.pcu
23735,Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23735,Zn.CAWHJQAVHZEVTJ.UFMBOFGKHIXOTA.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
23736,CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23736,Zn.DHGOMRAEAHVRCZ.MOFkey-v1.pcu
23737,* MOFid-v1.NA.NAno_mof;23737,NA.MISSING_LINKERS.MOFkey-v1
23738,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23738,Zn.UQGMWIYMSLUKBK.MOFkey-v1.pcu
23739,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23739,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
2374,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2374,Zn.FAAVCSXYVGOAKC.NFTVVHXVKONEHD.OBONUEMBOHAGOL.MOFkey-v1.pcu
23740,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1nc2ccccc2nc1CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23740,Zn.MCMJOSNFWARIFB.NAIGRTFQKPRBJX.MOFkey-v1.pcu
23741,Nc1cnc2c(n1)cccc2N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23741,Zn.GTRGWNWIXNZSQI.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
23742,Nc1cnc(c(n1)N)N.[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23742,Zn.ALOJQGYOHJAGOO.PSVSZBOMJGAVRS.YELNZORCPWTNHD.MOFkey-v1.pcu
23743,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cnccn1.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23743,Zn.AQGSZFPWBJWQTN.GPNNOCMCNFXRAO.XFTQRUTUGRCSGO.MOFkey-v1.pcu
23744,Nc1cnc2c(n1)c(N)c(c(c2N)N)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;23744,Zn.IVYJIILDLPYRRM.MOFkey-v1.ERROR
23745,Nc1cnccn1.[O-]C(=O)c1c2[NH2][NH2][C]3C=CC([NH2]c1c(c(c2)C(=O)[O-])N)c1c3c(cc(c1C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat0;23745,Zn.XFTQRUTUGRCSGO.ZQQJPEOHACSWOU.MOFkey-v1.sql
23746,[O-]C(=O)C1=C[C](c2ccccc2)C(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;23746,Zn.IDVZCTXLMWYITM.MOFkey-v1.ERROR
23747,* MOFid-v1.NA.NAno_mof;23747,NA.MISSING_LINKERS.MOFkey-v1
23748,Oc1cnc2c(n1)cccc2.[O-]C(=O)C1=CC(=C([C]=C1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23748,Zn.FFRYUAVNPBUEIC.VDJVTARVKSLAIR.WIAWLRURATYPLL.MOFkey-v1.pcu
23749,[O-]C(=O)C1=CC(=C([C]=C1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Zn][Zn].c1ccc2=N[C]=CN=c2c1 MOFid-v1.pcu.cat1;23749,Zn.QGUJABJDBUJRDW.VDJVTARVKSLAIR.WIAWLRURATYPLL.MOFkey-v1.pcu
2375,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2375,Zn.FAAVCSXYVGOAKC.NFTVVHXVKONEHD.OBONUEMBOHAGOL.MOFkey-v1.pcu
23750,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23750,Zn.UCOAAPASCVDNSC.USHRADXTTYICIJ.WIAWLRURATYPLL.MOFkey-v1.pcu
23751,OC1=C(O)C=[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23751,Zn.GHGGPFVGFASURC.OHLSHRJUBRUKAN.USHRADXTTYICIJ.MOFkey-v1.pcu
23752,Oc1nccnc1O.[O-]C(=O)C1=C[C]=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=CC=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23752,Zn.CIGLZLCKRXOFQU.RMNYEIKVIDRVBN.UCOAAPASCVDNSC.MOFkey-v1.pcu
23753,N#C[C]1C(=NC(=C(N1[N][C]1OC(=O)c2c3c1c(C#N)ccc3c(cc2)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;23753,Zn.GKYXMMAUNAEIPF.QWWXUCCMEFZWMW.MOFkey-v1.pcu
23754,* MOFid-v1.NA.NA;23754,
23755,* MOFid-v1.NA.NAno_mof;23755,NA.MISSING_LINKERS.MOFkey-v1
23756,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cc(OC)c2c(c1)nc(cn2)OC.[Zn][Zn] MOFid-v1.pcu.cat0;23756,Zn.UMPOBFRHZCFQLW.MOFkey-v1.pcu
23757,* MOFid-v1.NA.NAno_mof;23757,NA.MISSING_LINKERS.MOFkey-v1
23758,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)OC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].COc1ccc2c(c1)nc(c(n2)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;23758,Zn.BPORPQJJPKWUPE.KJDRYKSHCUBVLU.MOFkey-v1.pcu
23759,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23759,Zn.AUALOWFMOVEPSI.SJDFMJZMQLIMDN.YMTMYTVMJWGWKP.MOFkey-v1.pcu
2376,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2376,Zn.FAAVCSXYVGOAKC.NFTVVHXVKONEHD.OBONUEMBOHAGOL.MOFkey-v1.pcu
23760,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23760,Zn.DESHBMAYASAKPF.KKEYFWRCBNTPAC.SJDFMJZMQLIMDN.MOFkey-v1.pcu
23761,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23761,Zn.DTCWRPJIGSROCE.MOFkey-v1.pcu
23762,[Zn][Zn].n1ccncc1 MOFid-v1.sql.cat0;23762,Zn.KYQCOXFCLRTKLS.MOFkey-v1.sql
23763,* MOFid-v1.NA.NAno_mof;23763,NA.MISSING_LINKERS.MOFkey-v1
23764,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;23764,Zn.NEQFBGHQPUXOFH.XSCHRSMBECNVNS.MOFkey-v1.pcu
23765,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;23765,Zn.NEQFBGHQPUXOFH.XSCHRSMBECNVNS.MOFkey-v1.pcu
23766,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1c(F)nccc1c1ccncc1.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23766,Zn.ABMFBCRYHDZLRD.NDYAVHLXBCLZQF.VNGVWVACNBSBLC.MOFkey-v1.pcu
23767,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1c(F)nccc1c1ccncc1.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23767,Zn.ABMFBCRYHDZLRD.NDYAVHLXBCLZQF.VNGVWVACNBSBLC.MOFkey-v1.pcu
23768,FC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.Fc1cc(F)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23768,Zn.FIUXKGQVCGFPAL.MLQARBYHGYTIHW.NGZMJERLABRGDO.MOFkey-v1.pcu
23769,FC1=[C]C(=[C]C=N1)C1=[C]C=NC=[C]1.Fc1cc(F)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=[C]1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23769,Zn.FIUXKGQVCGFPAL.MLQARBYHGYTIHW.NGZMJERLABRGDO.MOFkey-v1.pcu
2377,COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[CH2]Oc1cc(cc(c1c1ccc(cc1O)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2377,Zn.BEJSFXOJVXDNAY.CFPHRHDLEGIFMC.KKDRVLVBPZTWNB.MOFkey-v1.pcu
23770,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1F)F)F.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23770,Zn.JZDSILHXIQCBMX.MDAXMTPKWXOUMC.SUANSESGTUKYGP.MOFkey-v1.pcu
23771,FC1=Cc2c(C(=[C]1)F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1=NC=[C]C(=C1)C1=[C]C(=NC(=[C]1)F)F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;23771,Zn.HGUIJWRPGWOZSD.SUANSESGTUKYGP.YIESGCUPDNMSDX.MOFkey-v1.pcu
23772,FC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23772,Zn.JZNFQGYMIPGYDN.OCZJAYVMMOVUDE.WLBOOQGECUTAKR.MOFkey-v1.pcu
23773,FC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;23773,Zn.JZNFQGYMIPGYDN.OCZJAYVMMOVUDE.WLBOOQGECUTAKR.MOFkey-v1.pcu
23774,Fc1cc(F)c2c(c1)nccn2.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23774,Zn.FDUPUSWJNVURDH.KCQXTFQKUGVUJI.WZKKCCZVTYKBLW.MOFkey-v1.pcu
23775,Fc1cc(F)c2c(c1)nccn2.[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;23775,Zn.FDUPUSWJNVURDH.KCQXTFQKUGVUJI.WZKKCCZVTYKBLW.MOFkey-v1.pcu
23776,ClC1=[C]C(=CC=N1)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;23776,Zn.DWKUGXUGBZETDC.FNYUBKJXUIQPPW.VCMCWDKWCWIYQX.MOFkey-v1.pcu
23777,ClC1=[C]C(=CC=N1)C1=[C]C(=NC=[C]1)Cl.ClC1=[C]C(=CC=N1)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;23777,Zn.DWKUGXUGBZETDC.FNYUBKJXUIQPPW.VCMCWDKWCWIYQX.MOFkey-v1.pcu
23778,ClC1=NC=[C]C(=[C]1)C1=CC=N[C]=[C]1.ClC1=NC=[C]C(=[C]1)C1=[C][C]=NC=C1.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23778,Zn.DWKUGXUGBZETDC.VKHWWFKOQSAVML.ZIVYUPGBODDVSK.MOFkey-v1.pcu
23779,ClC1=[C]C(=CC=N1)C1=C(Cl)C(=NC=[C]1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23779,Zn.BMTMMBYJMGSWOM.MDVCKDXGELRHHX.YYZCKEKEVQXLCN.MOFkey-v1.pcu
2378,COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])[O])OC.COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].[CH2]Oc1cc(cc(c1c1ccc(cc1O)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2378,Zn.BEJSFXOJVXDNAY.CFPHRHDLEGIFMC.KKDRVLVBPZTWNB.MOFkey-v1.pcu
23780,* MOFid-v1.NA.NAno_mof;23780,NA.MISSING_LINKERS.MOFkey-v1
23781,ClC1=NC=CC(=[C]1)C1=[C]C(=NC=C1)Cl.ClC1=[C]C2=C(C(=[C]1)Cl)C(=C([C]=C2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23781,Zn.OAQFUYJZSVWYLB.SPKQTIBDJQXTQX.SUHAKOZCOMSXNV.MOFkey-v1.pcu
23782,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC(=C2)Cl)C(=O)[O-].Clc1cc2c(c(c1Cl)Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1nccc(c1)c1ccnc(c1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23782,Zn.CVPIBGAMZUXICG.KSELKNWXBOXHEV.XJAFMVXGRDYBQB.MOFkey-v1.pcu
23783,Brc1cc(cc(n1)Br)c1cc(Br)nc(c1)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23783,Zn.KQGXQHDPVFQSSC.XYWMCMIXZGNKSZ.YQWLVBCEWPPAOF.MOFkey-v1.pcu
23784,Brc1cc(cc(n1)Br)c1cc(Br)nc(c1)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23784,Zn.KQGXQHDPVFQSSC.XYWMCMIXZGNKSZ.YQWLVBCEWPPAOF.MOFkey-v1.pcu
23785,BrC1=[C]c2nccnc2[C]=C1Br.[Zn][Zn] MOFid-v1.ERROR.cat0;23785,Zn.FOOSNMUBQRMHCE.MOFkey-v1.ERROR
23786,BrC1=[C]c2nccnc2[C]=C1Br.[Zn][Zn] MOFid-v1.ERROR.cat1;23786,Zn.FOOSNMUBQRMHCE.MOFkey-v1.ERROR
23787,Brc1nccc(c1)c1ccncc1.[O-]C(=O)C1=C(Br)[C]=C(C2=C1[C]=C(Br)C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23787,Zn.APJFDYJFKAQYKB.HTVRHECDHZZEDY.YBMSEIRZAPMFOV.MOFkey-v1.pcu
23788,BrC1=[C]C(=C(C(=N1)Br)Br)c1ccnc(c1)Br.[Br].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23788,Zn.BTMAJKQPJZTLBG.CDUGVTKWAZJWLK.XTOQGHVRYCZBJG.MOFkey-v1.pcu
23789,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2)C(Br)([O])[O].Brc1nc(Br)c(c(c1)c1ccncc1)Br.[O-]C(=O)c1ccc(c2c1C=CC=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23789,Zn.JSMWAAJPGGLRSV.RMNYEIKVIDRVBN.VNFLCAJSDMBMRB.MOFkey-v1.pcu
2379,COc1c(c([O])cc(c1OC)C(=O)[O-])c1cc(OC)c(cc1O)C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C#Cc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2379,Zn.CSMDEPFRZCHVTI.GNCGLYWUMIKBKW.OXHURQLRRGKIES.MOFkey-v1.pcu
23790,Cc1nc2c(C)cccc2nc1C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C=C1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23790,Zn.GGPLGICAGOWZLN.VJFDBPZETHKNIB.VMBZNSJNHCDZJQ.MOFkey-v1.pcu
