6004533,CCc1cc(C(=O)[O-])c(c2c1c(CC)c(cc2)C(=O)[O-])CC.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004533,V.HOGZQHBGNWDGHC.RYFVKTNONYVZPO.MOFkey-v1.rna
6004534,* MOFid-v1.NA.NA;6004534,
6004535,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=NN1C1[CH]C=C(C=C1)c1cccc(c1)C(=O)[O-])c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004535,V.QPKYSEHZCPXNLB.RXOHFPCZGPKIRD.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004536,[O-]C(=O)C1=C(c2ccccc2)C2(C3C([C]1)C1(C3C2C=C([CH]1)C(=O)[O-])C1=CC=C[CH]C1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004536,V.RXOHFPCZGPKIRD.SBTPPUWJCZPPQI.MOFkey-v1.rna
6004537,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=NN1C1[CH]C=C(C=C1)c1cccc(c1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004537,V.BCJZQAXXPIZAGY.RXOHFPCZGPKIRD.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004538,Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)[O])O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[O].[V] MOFid-v1.ERROR.cat0;6004538,V.ADUSGJRADQMJGN.ASJBFTSZGZVHJQ.BCKSYAACUUDZRB.BNSIPYINWCLJPU.LPHMENNYHDTUBU.MOFkey-v1.ERROR
6004539,OC1=C(C=C(C(=[C]1)C(=O)[O-])[O])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004539,V.ASJBFTSZGZVHJQ.BBQHKQDTTHJUJW.MOFkey-v1.rna
6004540,N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)cc(c2C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004540,V.CUTZYXPTHUSRMU.JENXPYWMHRQQKK.MOFkey-v1.rna
6004541,N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004541,V.DXHBUXCUJFOVKT.GGLQTLUEWOLTCB.MOFkey-v1.rna
6004542,COc1cc(cc(c1C1=N[N]C(=N[N]1)c1c([O])cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(OC)c(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004542,V.CHGOZCNNTUWKKP.ZLHUNWDKKQLPGG.MOFkey-v1.rna
6004543,COC1=C(C=[C]c2c1c(O)c(c(c2)C(=O)[O-])OC)C(=O)[O-].COC1=CC(=C(C(=[C]1)C(=O)[O-])[O])[O].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O[CH2])C(=O)[O-])OC.COc1cc(OC)ccc1C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=C1)cc(cc2O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004543,V.DNVIVVVZLAGNDP.GPVDHNVGGIAOQT.JYDNZHKPVYJUEG.MMSKQBZTPQCNMM.OZRYSQVUZVQTSX.MOFkey-v1.ERROR
6004544,* MOFid-v1.NA.NA;6004544,
6004545,N=Nc1c(N=N)c(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1c(N=N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004545,V.KGKKGQJZKDTGAZ.OASKZXQVMRDUOU.MOFkey-v1.rna
6004546,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004546,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004547,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004547,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004548,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;6004548,V.AKAMNXFLKYKFOJ.DIUSOTTZBRMEMH.JLZVIWSFUPLSOR.JMVKZWLEXQRABZ.MXNBDFWNYRNIBH.PYSHHUNRTFADBU.MOFkey-v1.ERROR
6004549,Fc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004549,V.HZMCEROYNAFRKK.XJRHQOIEQFLEFU.MOFkey-v1.rna
6004550,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004550,V.BPTWSGSUGKFQLC.SACPPMJKWXPGFR.MOFkey-v1.rna
6004551,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004551,V.BKZXPYCAKUFVOG.OMIVPIHSJCUHQQ.MOFkey-v1.rna
6004552,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004552,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004553,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004553,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004554,* MOFid-v1.NA.NA;6004554,
6004555,FOC(=O)c1c2=[C]C(=C(C=c2c(c2c1c(F)c(F)cc2)C(=O)[O-])F)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004555,V.FPENCTDAQQQKNY.JOZVIDZZFBIGSQ.SUBVZDNZYJQDIK.WZUAOQDZTSNXOW.MOFkey-v1.ERROR
6004556,ClC1=C(C=[C]C(=[C]1)C(=O)[O-])c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004556,V.SDVMYPZQVGQDLY.WVIUMSMSJAZAEA.MOFkey-v1.rna
6004557,[O-]C(=O)C1=[C]C(=C(C=[C]1)C1=NN2C(=NN1N1N=C(N2N=C1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-])C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.UNKNOWN.cat0;6004557,V.GWOOIBZCFITGHA.MOFkey-v1.UNKNOWN
6004558,ClC1=C(Cl)C(=[C]C=C1c1nnc(nn1)C1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].Clc1cc2c(cc1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=CC=[C]1)Cl.[O].[V] MOFid-v1.rna.cat0;6004558,V.MAPYKRZRMJWXKZ.WBWSCKRHELSFMF.MOFkey-v1.rna
6004559,ClOC(=O)c1c2[C]=C[C]=[C]c2c(c2c1cccc2)C(=O)OCl.[O].[O].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.Clc1cc2[C](C(=O)[O-])c3c(Cl)ccc(c3C(c2c(c1Cl)Cl)(Cl)C(=O)[O-])Cl.Clc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[V].[V]O[V]O[V]O[V]O[V] MOFid-v1.ERROR.cat0;6004559,V.IERLLNIRBCWAFX.LULAYUGMBFYYEX.LXVQBWZKYZBVIR.QNUCMIFHJTWSGQ.ZQKQLXUQPYTIBF.MOFkey-v1.ERROR
6004560,* MOFid-v1.NA.NA;6004560,
6004561,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)c1nnc(nn1)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1c2C=[C]C=Cc2c(c2=[C]C=CC=c12)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004561,V.FCGXOBCJEHGRBG.JRKHQJNWCAUSEU.MOFkey-v1.rna
6004562,Brc1c(Br)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(cc1Br)Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004562,V.GVWNLQWGXMWQII.PZMLUGNPTJHRAZ.MOFkey-v1.rna
6004563,* MOFid-v1.NA.NA;6004563,
6004564,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.[O].[V] MOFid-v1.rna.cat0;6004564,V.FXNLTGAFOFXNGX.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004565,Cc1cc(C)c(c(c1C)C(=O)[O-])C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.[O-]C(=O)c1c(C)cccc1C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(C)cc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004565,V.AICDATQCPIPBPF.HCBHQDKBSKYGCK.SMOMNJXPIJPDIC.STIDRZRESMTQBD.MOFkey-v1.ERROR
6004566,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004566,V.OFLDYTKRLOTSRJ.UPPJPQVLXZIZOJ.MOFkey-v1.rna
6004567,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(CC)cc2c1c(C(=O)[O-])c1cc(CC)cc(c1c2C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6004567,V.GJWIQIIBRDHUDH.IWKIGQKQHYWTJT.MOFkey-v1.rna
6004568,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1N)N.[O].[V] MOFid-v1.rna.cat0;6004568,V.RTGKBRJPNAUTJW.XSMXPBYELNQLIF.MOFkey-v1.rna
6004569,Nc1c(N)c(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O][C]c1c2c(c(N)cc(c2N)N)c(c2c1cccc2)C(=O)[O-].[O].[O-]C(=O)C1=[C]C(=C(C(=C1N)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(N)c(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1cccc(c1)[NH2][NH2]c1c(N)c(N)c(c(c1N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004569,V.FKMCYBFAFZFPTJ.OJBBLUJODXWWBL.PEBKRMQXZSYKQC.QCUCQXNNPLUYQJ.XGOPISBHHRGHQT.MOFkey-v1.ERROR
6004570,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004570,V.PBHPUPCZRRBPTA.RPRSXPUCAOUUMH.MOFkey-v1.rna
6004571,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[O-]C(=O)c1c(N)cc(c(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)N.[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cccc(c1N)N.[O].[O][C]c1c2c(N)c(ccc2c(c2c1c(N)ccc2)C(=O)[O-])[NH2]C1(C(=O)[O-])c2ccccc2[C](c2c1c(N)cc(c2)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004571,V.DZXOJUOJGLPVNA.HEMGYNNCNNODNX.KKTUQAYCCLMNOA.PEBKRMQXZSYKQC.QHDOBRGXWFYXQI.VAFXWYACADWGFY.VGMHWFXUMXTBPQ.MOFkey-v1.ERROR
6004572,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004572,V.RYFVKTNONYVZPO.MOFkey-v1.rna
6004573,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(cc1)C(=O)[O-])N=C3c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004573,V.DFIZSDHNAZLBLD.MOFkey-v1.UNKNOWN
6004574,[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c2cc(C3=CC[CH]C=C3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6004574,V.QMUMFIDPNGSFLP.YYVPVGGQIZBECM.MOFkey-v1.rna
6004575,* MOFid-v1.NA.NA;6004575,
6004576,Oc1cc(O)c(c(c1)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1O)O)O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C1=C([O])[C]=C(C=C1O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)[O])O.[O-]C(=O)C1=C[C]=CC=C1[O].[O-]C(=O)C1=[C]C=CC=C1.[O].[V] MOFid-v1.ERROR.cat0;6004576,V.GJTWUXRDZHOOEP.HQSATQCZKWAJAY.JIDMRNCLMYYMAK.JOELYYRJYYLNRR.QIFBTJWFJMNZDP.UTMHEYQZZOJBQL.XZXQKWXCMCWHBY.MOFkey-v1.ERROR
6004577,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.[O].[V] MOFid-v1.rna.cat0;6004577,V.PHRKKUNEOOCMOF.TUNJYXOGFZGRFT.MOFkey-v1.rna
6004578,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)O.[O-]C(=O)c1cccc(c1O)O.[O].[V] MOFid-v1.ERROR.cat0;6004578,V.DBMVYUDUBQNHEC.DRHHFLUNQMCMBM.GLDQAMYCGOIJDV.IWSREALKQPAYIA.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
6004579,Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004579,V.GTHFUWBKQIMHDY.XONSQKNYWUOUAG.MOFkey-v1.rna
6004580,OOC(=O)c1c2cc(O)c(c(c2c(c2=[C]C(=C[C]=c12)O)C(=O)OO)O)O.Oc1cc(O)c(c(c1O)C(=O)[O-])[O].Oc1ccc(c(c1)O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])O)O.[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6004580,V.HLEFRLALHXCSHI.ILZOADBXLYXSLY.QEQLMJGIUBHIEE.UIAFKZKHHVMJGS.WPYMKLBDIGXBTP.XNOCZSYCEKYGGB.YGSDEFSMJLZEOE.YNCVZHFBBQPCSS.MOFkey-v1.ERROR
6004581,* MOFid-v1.NA.NA;6004581,
6004582,N#Cc1cc2[C][N]C([O])([O])c3ccc(-c4nnc(-c5cc([C][N][N][C]c6c7c(c2c(c1)c(C(=O)[O-])c7ccc6)C(=O)[O-])c(cc5C#N)C(=O)[O-])nn4)c(c3)C#N.[O].[V] MOFid-v1.UNKNOWN,ERROR.cat0;6004582,V.HIKDULVZWMXLOC.MOFkey-v1.UNKNOWN
6004583,COc1cc(OC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(cc1[O])C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004583,V.KTOAYKVASGHIMR.MOFkey-v1.UNKNOWN
6004584,COc1cc(c2nnc(nn2)C2=C[C]=C(C(=C2)[O])C(=O)[O-])c(cc1C(=O)[O-])[O].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004584,V.LTPLMESMFAWLNL.NSCUSPBCUMWXIB.MOFkey-v1.rna
6004585,COc1cc(ccc1C1=NN2N3N=C(N(N1N=C2c1cc(OC)c(c(c1)OC)C(=O)[O-])N=C3C1=C[C]=C(C(=C1)[O])C(=O)[O-])c1cc(OC)c(cc1[O])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004585,V.CTOPWCKKQQOVKO.MOFkey-v1.UNKNOWN
6004586,CCOc1cc(C(=O)[O-])c(cc1C1=NNC(=N[N]1)c1cc(OCC)c(cc1O[CH]C)C(=O)[O-])O[CH2].CCOc1cc(ccc1c1nnc(nn1)c1cc(O[CH][CH2])c(cc1OCC)C(=O)O)C(=O)[O-].[OH].[V]O[V] MOFid-v1.UNKNOWN.cat0;6004586,V.CELFLTDWCZPLSQ.HYWYVGHAENCHKA.MOFkey-v1.UNKNOWN
6004587,N=Nc1cc(N=N)c(c(c1)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2=NNNN=c2cc1C(=O)[O-].N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004587,V.CSLAJRAJRPUHSN.HYEPJHSUUOPYIZ.PVNAPFVKPCFZPN.QOWNLSRNAWJAQH.WPYMKLBDIGXBTP.ZVVBBKWBTBOUQT.MOFkey-v1.ERROR
6004588,N=Nc1c2[N]NN(c(c2c2nnc(nn2)c2c(N=N)cc(c(c2N=N)N=N)C(=O)[O-])cc1C(=O)[O-])[NH].N=Nc1cc2c(cc1N=N)c1c3c4c2C2([O])O[NH]2[N]c4c(cc3[N]NC1([O])[O])N=N.[O].[V] MOFid-v1.UNKNOWN.cat0;6004588,V.CISBZRQESXUWFZ.XQTVJKKBNHEJFZ.MOFkey-v1.UNKNOWN
6004589,[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004589,V.FTFNDWSIHUUSLM.LWWICFRKNAASIX.MOFkey-v1.rna
6004590,Clc1cc(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C([C]=[C]1)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C][C]=C(C=[C]1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)Cl.[O].[V] MOFid-v1.ERROR.cat0;6004590,V.FUXMTEKFGUWSNC.KEBVZXJIRLOWDG.QJNQWTMKKAFYMY.UYGUFXUBSNDUFA.XRHGYUZYPHTUJZ.XUEIXAVMTOWVKJ.MOFkey-v1.ERROR
6004591,[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].BrBr.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004591,V.NJXNMAZSXRJJJT.PEXKCOSASKAPNJ.MOFkey-v1.rna
6004592,[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004592,V.QEBHAINXVZDCBH.YQBSPRKNXYIHDE.MOFkey-v1.rna
6004593,* MOFid-v1.NA.NA;6004593,
6004594,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004594,V.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004595,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1CC)c1cc(ccc1cc2CC)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004595,V.GJWIQIIBRDHUDH.UYNHMAZRMRJOHA.MOFkey-v1.rna
6004596,[O-]C(=O)c1cc2[NH2][NH2]c(c1)c2c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004596,V.DIEUMRUZFWPCQQ.FCOBOSQDKBECJF.MOFkey-v1.rna
6004597,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6004597,V.IBJRPWVKZQSQNU.MUCVHHFWYKHSJQ.MOFkey-v1.rna
6004598,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004598,V.WXILJIUDEUWOPZ.XPSSILAWFHWHLB.MOFkey-v1.rna
6004599,Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6004599,V.WXILJIUDEUWOPZ.XPSSILAWFHWHLB.MOFkey-v1.rna
6004600,BrC1=C(C=[C]C(=[C]1)C(=O)[O-])c1nnc(nn1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C3C(=[C]1)[C]=[C]c1c3c([C]=[C]2)cc(c1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004600,V.HIJBILJXVOYTMH.KWLNBVFITDAWQR.MOFkey-v1.rna
6004601,[O-]C(=O)C1=C[C]=C([C]=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004601,V.HSCLSHRIVYFVPT.JZGYVAJIHWQBJW.MOFkey-v1.rna
