3001939,CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1)OCCC)[C][N])(c1ccc(c(c1)OCCC)[C][N])c1ccc(c(c1)OCCC)[C][N].N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001939,Cu.DRMVWTOQFPRMGB.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001940,CCCOc1c([C][N])cc(c(c1OCCC)[C](c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N])OCCC.[Cu][Cu].[Cu][Cu][N][C]C(C#N)(C#N)C#N MOFid-v1.hcb.cat0;3001940,Cu.AWIDFMMSRJTWSW.HVRWTEBVEJONSE.MOFkey-v1.hcb
3001941,CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])c1cc(OCCC)c(cc1OCCC)[C][N].N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001941,Cu.UDAVKCOQHAEVJP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001942,N#CC(C#N)(C#N)C#N.[Cu][Cu].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat0;3001942,Cu.IWJRPBSDCRYCNQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001943,N#CC(C#N)(C#N)C#N.[Cu][Cu].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat1;3001943,Cu.IWJRPBSDCRYCNQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001944,FC1=CC(=[C]C=N1)C(c1cc(F)nc(c1F)F)(c1cc(F)nc(c1F)F)c1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001944,Cu.LJTSDKHTUHHVCQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001945,FC1=CC(=[C]C=N1)C(c1cc(F)nc(c1F)F)(c1cc(F)nc(c1F)F)c1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001945,Cu.LJTSDKHTUHHVCQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001946,Fc1ncc(c(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001946,Cu.LXPBVOMSXIXZBP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001947,Fc1ncc(c(c1)C(c1c(F)cnc(c1F)F)(c1cc(F)nc(c1F)F)c1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001947,Cu.LXPBVOMSXIXZBP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001948,FC1=NC(=[C]C(=C1)C(c1c(F)cnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001948,Cu.XKGUKYPCHPHAJL.ZWKMLOQISWMJDY.MOFkey-v1.dia
3001949,FC1=NC(=[C]C(=C1)C(c1c(F)cnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001949,Cu.XKGUKYPCHPHAJL.ZWKMLOQISWMJDY.MOFkey-v1.dia
3001950,Fc1ncc(c(c1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)c1ccncc1)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001950,Cu.GDAXXGAKVZJNBM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001951,Fc1ncc(c(c1)C(c1cc(F)nc(c1F)F)(c1ccncc1F)c1ccncc1)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001951,Cu.GDAXXGAKVZJNBM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001952,Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccnc(c1F)F)c1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001952,Cu.XKGUKYPCHPHAJL.XSBFRNCRGFDUSC.MOFkey-v1.dia
3001953,Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1ccnc(c1F)F)c1ccnc(c1F)F.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001953,Cu.XKGUKYPCHPHAJL.XSBFRNCRGFDUSC.MOFkey-v1.dia
3001954,* MOFid-v1.NA.NA;3001954,
3001955,* MOFid-v1.NA.NA;3001955,
3001956,* MOFid-v1.NA.NA;3001956,
3001957,* MOFid-v1.NA.NA;3001957,
3001958,* MOFid-v1.NA.NA;3001958,
3001959,* MOFid-v1.NA.NA;3001959,
3001960,* MOFid-v1.NA.NA;3001960,
3001961,* MOFid-v1.NA.NA;3001961,
3001962,* MOFid-v1.NA.NA;3001962,
3001963,* MOFid-v1.NA.NA;3001963,
3001964,* MOFid-v1.NA.NA;3001964,
3001965,* MOFid-v1.NA.NA;3001965,
3001966,* MOFid-v1.NA.NA;3001966,
3001967,* MOFid-v1.NA.NA;3001967,
3001968,* MOFid-v1.NA.NA;3001968,
3001969,* MOFid-v1.NA.NA;3001969,
3001970,* MOFid-v1.NA.NA;3001970,
3001971,* MOFid-v1.NA.NA;3001971,
3001972,* MOFid-v1.NA.NA;3001972,
3001973,* MOFid-v1.NA.NA;3001973,
3001974,* MOFid-v1.NA.NA;3001974,
3001975,* MOFid-v1.NA.NA;3001975,
3001976,* MOFid-v1.NA.NA;3001976,
3001977,* MOFid-v1.NA.NA;3001977,
3001978,C[C]N=C(C(=C(C(c1cc(C)nc(c1C)C)(c1cc(C)nc(c1C)C)c1ccnc(c1C)C)[CH])C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001978,Cu.XKGUKYPCHPHAJL.YEKXHFLJEPUUNC.MOFkey-v1.dia
3001979,C[C]N=C(C(=C(C(c1cc(C)nc(c1C)C)(c1cc(C)nc(c1C)C)c1ccnc(c1C)C)[CH])C)C.C[C]N=C([C](C(=[CH])C(c1cc(C)nc(c1C)C)(c1cc(C)nc(c1C)C)c1ccnc(c1C)C)C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001979,Cu.XKGUKYPCHPHAJL.YEKXHFLJEPUUNC.MOFkey-v1.dia
3001980,Cc1nccc(c1)C(c1c(C)cnc(c1C)C)(c1cc(C)nc(c1C)C)c1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001980,Cu.DKEDICZCNCMRRA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001981,Cc1nccc(c1)C(c1c(C)cnc(c1C)C)(c1cc(C)nc(c1C)C)c1ccnc(c1C)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001981,Cu.DKEDICZCNCMRRA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001982,Cc1nccc(c1)C(c1c(C)cnc(c1C)C)(c1cc(C)nc(c1C)C)c1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001982,Cu.HBEHMHMWUBNXRA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001983,Cc1nccc(c1)C(c1c(C)cnc(c1C)C)(c1cc(C)nc(c1C)C)c1cc(C)nc(c1)C.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001983,Cu.HBEHMHMWUBNXRA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001984,CCC1=CC(=[C]C=N1)C(c1ccncc1CC)(C1=[C]C=NC(=C1CC)CC)c1ccncc1.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001984,Cu.RCGYUCVRWXOPEM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001985,* MOFid-v1.NA.NA;3001985,
3001986,CCc1nccc(c1)C(c1cc(CC)nc(c1CC)CC)(c1cc(CC)ncc1CC)c1ccncc1CC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001986,Cu.SMMLLGOQKQIMCT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001987,CCc1nccc(c1)C(c1cc(CC)nc(c1CC)CC)(c1cc(CC)ncc1CC)c1ccncc1CC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001987,Cu.SMMLLGOQKQIMCT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001988,CC[C]N=CC=C(C(c1cc(CC)ncc1CC)(c1cc(CC)ncc1CC)c1ccncc1CC)[CH].N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001988,Cu.FORGKIRVIASMSL.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001989,CC[C]N=CC=C(C(c1cc(CC)ncc1CC)(c1cc(CC)ncc1CC)c1ccncc1CC)[CH].N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001989,Cu.FORGKIRVIASMSL.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001990,* MOFid-v1.NA.NA;3001990,
3001991,* MOFid-v1.NA.NA;3001991,
3001992,* MOFid-v1.NA.NA;3001992,
3001993,CCCc1nc(CCC)cc(c1)C(c1cc(CCC)nc(c1CCC)CCC)(c1ccnc(c1CCC)CCC)c1ccncc1CCC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001993,Cu.IHCAFGBWDPNRER.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001994,* MOFid-v1.NA.NA;3001994,
3001995,CCCc1nc(CCC)cc(c1)C(c1cc(CCC)ncc1CCC)(c1cc(CCC)ncc1CCC)c1ccncc1CCC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001995,Cu.CKMZMIDTOSXZLF.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001996,N#CC(C#N)(C#N)C#N.Nc1ncc(c(c1)C(c1ccnc(c1N)N)(c1ccnc(c1N)N)c1cc(N)ncc1N)N.[Cu][Cu] MOFid-v1.dia.cat0;3001996,Cu.GMGOXEFKFDESQK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001997,N#CC(C#N)(C#N)C#N.Nc1ncc(c(c1)C(c1ccnc(c1N)N)(c1ccnc(c1N)N)c1cc(N)ncc1N)N.[Cu][Cu] MOFid-v1.dia.cat1;3001997,Cu.GMGOXEFKFDESQK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001998,N#CC(C#N)(C#N)C#N.N[C]1N=C(N)C(=C2C1[NH2]c1cnccc1C2(c1ccncc1N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.dia.cat0;3001998,Cu.PKQJUTMLWVSXAO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001999,N#CC(C#N)(C#N)C#N.N[C]1N=C(N)C(=C2C1[NH2]c1cnccc1C2(c1ccncc1N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.dia.cat1;3001999,Cu.PKQJUTMLWVSXAO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002,[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3002,Zn.HTKQOOHLUQUSRN.JWSNMFITZJLMOP.PCDYUEHJVWLQBS.MOFkey-v1.pcu
30020,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;30020,Cu.MEFAWGGHURNZEE.VASLKQDBXHYPRY.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
3002000,* MOFid-v1.NA.NA;3002000,
3002001,* MOFid-v1.NA.NA;3002001,
3002002,* MOFid-v1.NA.NA;3002002,
3002003,* MOFid-v1.NA.NA;3002003,
3002004,* MOFid-v1.NA.NA;3002004,
3002005,* MOFid-v1.NA.NA;3002005,
3002006,* MOFid-v1.NA.NA;3002006,
3002007,N#CC(C#N)(C#N)C#N.OC1=[N]=C(O)[C](C(=C1)C(C1=CC(=[N]=C([C]1O)O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.[Cu][Cu] MOFid-v1.dia.cat0;3002007,Cu.JWQJJDNPRUPQHX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002008,N#CC(C#N)(C#N)C#N.OC1=[N]=C(O)C(=C([CH]1)C(C1=CC(=[N]=C([C]1O)O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.OC1=[N]=C(O)[C](C(=C1)C(C1=CC(=[N]=C([C]1O)O)O)(c1ccnc(c1O)O)c1cc(O)ncc1O)O.[Cu][Cu] MOFid-v1.dia.cat1;3002008,Cu.JWQJJDNPRUPQHX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002009,N#CC(C#N)(C#N)C#N.OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)C1=CC(=[N]=C([CH]1)O)O.[Cu][Cu] MOFid-v1.dia.cat0;3002009,Cu.HUKHDPQAEDZWTA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002010,N#CC(C#N)(C#N)C#N.OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)C1=CC(=[N]=C([CH]1)O)O.[Cu][Cu] MOFid-v1.dia.cat1;3002010,Cu.HUKHDPQAEDZWTA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002011,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C(c1ccnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)c1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat0;3002011,Cu.JWQKZBWVTHQCFE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002012,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C(c1ccnc(c1O)O)(C1=C(O)C(=[N]=C([CH]1)O)O)c1ccnc(c1)O.Oc1nccc(c1)C(c1ccnc(c1O)O)(C1=CC(=[N]=C([C]1O)O)O)c1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat1;3002012,Cu.JWQKZBWVTHQCFE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002013,N#CC(C#N)(C#N)C#N.OC1=[N]=C(O)C=C([CH]1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)c1ccncc1O.[Cu][Cu] MOFid-v1.dia.cat0;3002013,Cu.XKGUKYPCHPHAJL.ZYRMJIPFWZNVLY.MOFkey-v1.dia
3002014,N#CC(C#N)(C#N)C#N.OC1=[N]=C(O)C=C([CH]1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)c1ccncc1O.[Cu][Cu] MOFid-v1.dia.cat1;3002014,Cu.XKGUKYPCHPHAJL.ZYRMJIPFWZNVLY.MOFkey-v1.dia
3002015,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat0;3002015,Cu.GBVNSMSXFYCKRK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002016,N#CC(C#N)(C#N)C#N.Oc1nccc(c1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat1;3002016,Cu.GBVNSMSXFYCKRK.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002017,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C1(C2=CC=NC3C2[C](c2c1c(C#N)cnc2C#N)[N]3)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002017,Cu.KQQRRXZKADLDRM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002018,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C1(C2=CC=NC3C2[C](c2c1c(C#N)cnc2C#N)[N]3)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002018,Cu.KQQRRXZKADLDRM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002019,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C1(c2c(C#N)cncc2C#N)c2c(C#N)c(C#N)ncc2[C]2C3(C1=CC=NC3[N]2)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002019,Cu.XKGUKYPCHPHAJL.YPDSXEGOCBIJKD.MOFkey-v1.dia
3002020,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C1(c2c(C#N)cncc2C#N)c2c(C#N)c(C#N)ncc2[C]2C3(C1=CC=NC3[N]2)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002020,Cu.XKGUKYPCHPHAJL.YPDSXEGOCBIJKD.MOFkey-v1.dia
3002021,N#CC(C#N)(C#N)C#N.N#Cc1nc(C#N)cc(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2c(C#N)c(C#N)ncc2[C]2C3(C1=C(C#N)C(=NC3[N]2)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002021,Cu.AYBPQHYURHHPKX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002022,N#CC(C#N)(C#N)C#N.N#Cc1nc(C#N)cc(c1)C1(c2cc(C#N)nc(c2C#N)C#N)c2c(C#N)c(C#N)ncc2[C]2C3(C1=C(C#N)C(=NC3[N]2)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002022,Cu.AYBPQHYURHHPKX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002023,N#CC(C#N)(C#N)C#N.N#Cc1ncc2c(c1)C(c1ccncc1C#N)(c1ccnc(c1C#N)C#N)C1=C(C#N)C(=NC3N([C]2)C13C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002023,Cu.FDINBMWIDAXLLQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002024,N#CC(C#N)(C#N)C#N.N#Cc1ncc2c(c1)C(c1ccncc1C#N)(c1ccnc(c1C#N)C#N)C1=C(C#N)C(=NC3N([C]2)C13C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002024,Cu.FDINBMWIDAXLLQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002025,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C(c1ccnc(c1C#N)C#N)(c1cc(C#N)ncc1C#N)c1ccncc1.[Cu][Cu] MOFid-v1.dia.cat0;3002025,Cu.PQBGOQQKHBDHML.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002026,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C(c1ccnc(c1C#N)C#N)(c1cc(C#N)ncc1C#N)c1ccncc1.[Cu][Cu] MOFid-v1.dia.cat1;3002026,Cu.PQBGOQQKHBDHML.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002027,COC1=N[CH]C(=C([CH]1)C(c1ccnc(c1OC)OC)(C1=C(OC)C(=[N]=C([C]1OC)OC)OC)C1=CC(=[N]=C([CH]1)OC)OC)OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002027,Cu.XKGUKYPCHPHAJL.XPEYFGXMNYOESP.MOFkey-v1.dia
3002028,* MOFid-v1.NA.NA;3002028,
3002029,* MOFid-v1.NA.NA;3002029,
3002030,* MOFid-v1.NA.NA;3002030,
3002031,COC1=[N]=C(OC)C(=C([CH]1)C(c1ccncc1OC)(C1=C(OC)[CH]N=C([C]1OC)OC)c1ccncc1)OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002031,Cu.RIHHMEDIYWIMLG.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002032,COC1=[N]=C(OC)C(=C([CH]1)C(c1ccncc1OC)(C1=C(OC)[CH]N=C([C]1OC)OC)c1ccncc1)OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002032,Cu.RIHHMEDIYWIMLG.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002033,COc1nccc(c1)C(c1c(OC)cnc(c1OC)OC)(c1c(OC)cncc1OC)c1ccncc1OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002033,Cu.WSUMAEAJMTXSRI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002034,COc1nccc(c1)C(c1c(OC)cnc(c1OC)OC)(c1c(OC)cncc1OC)c1ccncc1OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002034,Cu.WSUMAEAJMTXSRI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002035,CCOC(=NC=C([CH]C1(C2=C(OCC)[CH]N=C([CH]2)OCC)C2=C([CH]N=C([CH]2)OCC)OOc2c1cc(OCC)nc2)OCC)[CH].N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002035,Cu.DNZCFWLAKJKULE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002036,CCOC1=CC(=C([CH]N1)OCC)C(c1c(OCC)cnc(c1OC[CH2])OCC)(C1=CC(=[N]=C([CH]1)OCC)OCC)c1ccnc(c1)OCC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002036,Cu.PSIIEIKYZDCMSI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002037,CCOC1=CC(=C([CH]N1)OCC)C(c1c(OCC)cnc(c1OC[CH2])OCC)(c1ccncc1[O])c1ccnc(c1)OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002037,Cu.PHZBBPHHUJIWBC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002038,CCOC1=C(C=CN[CH]1)C(c1ccncc1[O])(c1c(OCC)cnc(c1OC[CH2])OCC)c1ccnc(c1)OC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002038,Cu.DNWZPTUSQCHIJC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002039,CCOC1=N[CH]C(=C([CH]1)C(c1c(OCC)cncc1OCC)(c1ccnc(c1)OCC)c1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002039,Cu.XKGUKYPCHPHAJL.ZTVBUMJPRGQTBK.MOFkey-v1.dia
3002040,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1c(OCCC)cncc1OCCC)(c1ccnc(c1)OCCC)c1ccncc1.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002040,Cu.RVCFKRDLKPIZFW.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002041,CCCOC1=N[CH]C(=C([CH]1)C(c1cc(OCCC)ncc1OCCC)(c1ccncc1OCCC)c1cc(OCCC)ncc1[O])OCCC.N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002041,Cu.ADWRACPBUSVBNQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002042,* MOFid-v1.NA.NA;3002042,
3002043,* MOFid-v1.NA.NA;3002043,
3002044,* MOFid-v1.NA.NA;3002044,
3002045,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002045,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002046,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002046,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002047,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002047,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002048,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002048,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002049,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002049,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002050,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002050,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002051,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002051,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002052,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002052,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002053,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002053,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002054,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002054,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002055,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002055,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002056,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002056,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002057,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002057,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002058,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002058,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002059,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002059,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002060,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002060,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002061,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002061,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002062,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002062,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002063,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002063,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002064,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002064,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002065,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002065,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002066,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002066,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
