11635,BrO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=CC=C2Br)C(=O)[O-])Br)OBr.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11635,Zn.GRIVSTJTQMURKR.SUWUPUWPGJRZAT.XZWCAFMMXDLWIB.MOFkey-v1.pcu
11636,[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[O][C]c1c2cc(C)cc(c2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11636,Zn.ICEWPPQOEGJJMG.IPZLTSHOFYRSNH.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
11637,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11637,Zn.BAUPZMVJJITACJ.HJPZKXSGCPDIDD.ORBVVLMCWIGMNK.MOFkey-v1.pcu
11638,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1C)C.[O].[O].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11638,Zn.KAZLGAWGSWKXEY.QHMWZQLJPVJCSL.USATVYHXQQJKGJ.MOFkey-v1.pcu
11639,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O][C]c1c2cc(C)ccc2c(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11639,Zn.BOAVKWFHHDQWFL.OOYGUBABWCQNQU.QHMWZQLJPVJCSL.MOFkey-v1.pcu
1164,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1164,Zn.KGCYQQHCZNPQER.MQYBXDZSWZYEQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11640,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O][C]c1c2C=C[C]=Cc2c(c2c1c(C)ccc2C)C(=O)[O-].[O].[O][C]c1c2c(C)c(C)c(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11640,Zn.DHVFXNSTFNSXRH.PZDIQSBQYZWTGV.RWHBENBBNHIFPA.MOFkey-v1.pcu
11641,* MOFid-v1.NA.NA;11641,
11642,CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11642,Zn.JGRLSUSNWCDEHL.OUDNGDBZSLZZPT.RVRUQVBYLHNRMH.MOFkey-v1.pcu
11643,* MOFid-v1.NA.NA;11643,
11644,* MOFid-v1.NA.NA;11644,
11645,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11645,Zn.FDOIWZDNVGICCF.XXESVBVFSFJGPJ.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
11646,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c([C][O])c(cc2C(=O)[O-])CCC.[O].CCCc1cc2c(cc1CCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)c(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11646,Zn.DFVOVFBNHXJHCM.FDOIWZDNVGICCF.KBXSJNMNOLDUFB.MOFkey-v1.pcu
11647,* MOFid-v1.NA.NA;11647,
11648,* MOFid-v1.NA.NA;11648,
11649,CCCC1=C(C(=O)[O-])C2=C(C(=[C]1)C(=O)[O-])C(C2(CCC)CCC)CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(CCC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11649,Zn.AAUUUDFMNDRLHR.LCCJVKQCNWBZCP.XYCOEYVQHUQSAP.MOFkey-v1.pcu
1165,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1165,Zn.KGCYQQHCZNPQER.MQYBXDZSWZYEQZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11650,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)c(N)cc2N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11650,Zn.GDOGGGZCXKQTLW.LDCRKKJWJVSVSC.ZUKOMBVWQAEGLD.MOFkey-v1.pcu
11651,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11651,Zn.LDCRKKJWJVSVSC.MPQKEIBGSQZEJY.OEECZNXXSQMNIA.MOFkey-v1.pcu
11652,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)N.[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11652,Zn.BUPPYZOMMCCZLJ.HWWNQEUBITYTSY.NTDUYPFABQFODY.MOFkey-v1.pcu
11653,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1c(N)c(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11653,Zn.AKIKGLDWIFMDLW.BLARUMNTIOFRBD.QUIVMYKRSNYZIU.MOFkey-v1.pcu
11654,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11654,Zn.AKIKGLDWIFMDLW.HWWNQEUBITYTSY.QWBRRMMOVGVLIF.MOFkey-v1.pcu
11655,[CH2][CH]C=CC1=C(C(=O)[O-])c2c(C(=[C]1)C(=O)[O-])cc(c(c2)c1ccccc1)c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2(C1=CC=C[C]=C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11655,Zn.LGXHXPBDSHNPFR.SNCCQMGCDMAROE.UESRPXHRPORJQU.MOFkey-v1.pcu
11656,* MOFid-v1.NA.NA;11656,
11657,[CH]C=C[C]c1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[CH][CH]C1[CH]C=CC=C1C1c2c(cc(c(c2C1(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)C(=O)[O-].[O-]C(=O)c1c2C3C4=CC=C[CH]C4C4C(=C[CH]C=C4)C3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11657,Zn.DZYACQOCLVMYGM.GQXCITOJEAXBAY.QJEROWROEZAQOR.MOFkey-v1.pcu
11658,[O-]C(=O)c1c2C(c3ccccc3)C(c2c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C1C3=C[CH]C=CC3C3C(=CC=C[CH]3)C21)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11658,Zn.VRGWBPGDKBZWEB.ZPNMUAUKZZWKSG.ZUSPPKACYPQPAA.MOFkey-v1.pcu
11659,[CH2]C=C(c1ccccc1)[CH]C(=C(c1ccccc1[C]C(=O)[O-])C(=O)[O-])[C].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2(C1=CC=C[C]=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C1C3=C[CH]C=CC3C3C(=CC=C[CH]3)C21c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11659,Zn.KXHRCQDJRSNREQ.LGXHXPBDSHNPFR.XEGHYOJFUFORGU.MOFkey-v1.pcu
1166,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1166,Zn.DFQGRVFNOVAKSR.XDWWJDMKZDGKGY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11660,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11660,Zn.GBVCBRIWDNRXGG.MDSZXPKAGVNWRG.XSQOHMMZDRHKNQ.MOFkey-v1.pcu
11661,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11661,Zn.PUKIBWUUNULIEO.RXPJSXCGTTYJLK.MOFkey-v1.pcu
11662,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11662,Zn.FNXNZNGOFGFTFF.ONGFMGJPERJUOD.UUPVNDKMQGZQRN.MOFkey-v1.pcu
11663,OOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11663,Zn.FMIAKHWVJJHDAB.ORZOIGZUYALPGA.MOFkey-v1.pcu
11664,OOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.OOC(=O)c1c2ccc(cc2c(c2=CC=C([C]=c12)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11664,Zn.NOLJWFRZASMNHN.VYDHLNHPAMXREH.WAPUBWBAAGUMND.MOFkey-v1.pcu
11665,* MOFid-v1.NA.NA;11665,
11666,N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C#N)c(cc1)C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11666,Zn.DDWSQRDVQUOGGB.PGMAHLPCNPFBMX.UFBIPEMUYAXIPN.MOFkey-v1.pcu
11667,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11667,Zn.ATNLULZDARZFSE.NQPRNEAEAKZAQW.RLDJATHZRQIJGU.MOFkey-v1.pcu
11668,* MOFid-v1.NA.NA;11668,
11669,* MOFid-v1.NA.NA;11669,
1167,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1167,Zn.JMXVMNKELFWGNI.MXKKNRYFJRMFPB.YTIVTFGABIZHHX.MOFkey-v1.pcu
11670,* MOFid-v1.NA.NA;11670,
11671,COC(=O)c1c2[C](OC)C=Cc3c2c2=c(oo3)ooc3c2c1=[C]C=C3.COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.COc1c(OC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11671,Zn.LLWWIKXQTFZHEA.OGBDBOLCWMBXHQ.VPGTXHHAXGXURP.MOFkey-v1.pcu
11672,CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11672,Zn.FDFGHPKPHFUHBP.GVECHHBPJBLFBO.ZYVPXDUSZVOFGJ.MOFkey-v1.pcu
11673,CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1Cc2c1c(cc(c2[C][O])O[C]C)C(=O)[O-].O.CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11673,Zn.DWDREXRCEWLHBR.LDTBJVMTDMLYKX.NNMBNVLDUOAUGN.MOFkey-v1.pcu
11674,CCOC1C(OCC)c2c1c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCC)OCC)[O].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11674,Zn.MFVZDYUAYZCOBX.PMTKVFYMWNOZLP.UPRRXMHFRIBLTG.MOFkey-v1.pcu
11675,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11675,Zn.FDFGHPKPHFUHBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
11676,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(F)cc2F)C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11676,Zn.MWPMBTRGRMCYEB.UDEYGFZEEGGYAQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11677,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11677,Zn.LYRUBPCZXWTZMQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11678,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)cc2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11678,Zn.LYRUBPCZXWTZMQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11679,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11679,Zn.HAGJEGUIVROIMW.YTIVTFGABIZHHX.MOFkey-v1.pcu
1168,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1168,Zn.JMXVMNKELFWGNI.MXKKNRYFJRMFPB.YTIVTFGABIZHHX.MOFkey-v1.pcu
11680,[O-]C(=O)c1c2C=C[C]=C(c2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)c1c2ccccc2c(c2=C([C]=CC=c12)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11680,Zn.CLRDCZZCRRCYDE.MOFkey-v1.pcu
11681,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(F)cc2)C(=O)[O-])F.FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11681,Zn.UPOLWVBEGDYWII.YTIVTFGABIZHHX.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
11682,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11682,Zn.DZODQQSDKHSESV.YTIVTFGABIZHHX.MOFkey-v1.pcu
11683,FOC(=O)c1c2C=C(F)[C]=Cc2c(c2c1[C]=C[C]=C2)C(=O)[O-].FOC(=O)c1c2[C]=C[C]=Cc2c(c2=C[C]=C(C=c12)F)C(=O)[O-].F[Zn][O]([Zn])([Zn])[Zn].[O-]C(=O)C#CC(=O)OF.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;11683,Zn.VTBYHBGAHUJGOT.YNSAHOHNSSMLDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
11684,ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1C=[C]C=C2Cl)C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11684,Zn.QQNNCLITICGUHU.QXVFOFRDKWTASO.YTIVTFGABIZHHX.MOFkey-v1.pcu
11685,ClO[C](c1c2[C]=CC(=C(c2c(c2=C(C(=C([C]=c12)Cl)Cl)Cl)C(=O)[O-])Cl)Cl)OCl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11685,Zn.GRSZWGKYZRKJSE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11686,ClOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(Cl)cc2Cl)C(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11686,Zn.GGHRWXDWTZLFOO.MGFGPLDEOCQBKT.PTWCJBAIUNKHRR.MOFkey-v1.pcu
11687,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11687,Zn.DJRQRRWTPCGIBP.YTIVTFGABIZHHX.MOFkey-v1.pcu
11688,ClOC(=O)c1c2=[C]C=C(C(=c2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11688,Zn.NRMXHPNZYJCKGD.YTIVTFGABIZHHX.MOFkey-v1.pcu
11689,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1Br)Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11689,Zn.YKDUIZGHEKFDHO.YTIVTFGABIZHHX.MOFkey-v1.pcu
1169,Clc1cc(ccc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1169,Zn.DZEWTXIRJHKJSR.YTIVTFGABIZHHX.MOFkey-v1.pcu
11690,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11690,Zn.AUBKUMYDBGQJHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11691,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11691,Zn.AUBKUMYDBGQJHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11692,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11692,Zn.XTUZKPVGHYHULQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11693,BrOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11693,Zn.KJLVSWYWOKQZJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
11694,BrOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11694,Zn.KJLVSWYWOKQZJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
11695,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1cc(Br)cc2Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11695,Zn.YTIVTFGABIZHHX.ZGDHVNMSLSAPSE.MOFkey-v1.pcu
11696,BrOC(=O)c1c2[C]=[C]C=[C]c2c(c2=[C]C=[C]C=c12)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11696,Zn.SNDWJZVZWRMZBK.YTIVTFGABIZHHX.MOFkey-v1.pcu
11697,[O-]C(=O)C#CC(=O)[O-].[O][C]c1c2c(C)c(C)c(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11697,Zn.DHVFXNSTFNSXRH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11698,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11698,Zn.QIKYQVUVMJEUAZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11699,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11699,Zn.QIKYQVUVMJEUAZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
117,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;117,Zn.KKEYFWRCBNTPAC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
1170,Clc1cc(ccc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1170,Zn.DZEWTXIRJHKJSR.YTIVTFGABIZHHX.MOFkey-v1.pcu
