5044659,OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044659,Zn.FEGNZQRMNNVWQM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5044660,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044660,Zn.HDYMPMAGIAFFDT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044661,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044661,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044662,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5044662,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044663,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044663,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5044664,N#CC12C3C4C2(C2[C]1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044664,Zn.YMUHJLYDQFRPRF.MOFkey-v1.sql
5044665,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044665,Zn.HDYMPMAGIAFFDT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044666,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12N3C4C2N2C1C3C42.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044666,Zn.MKBWVKAXGOLPBE.UJYGGBWBAROHOY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5044667,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044667,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZWSZVGQNZXCAGV.MOFkey-v1.ERROR
5044668,COC12N3C4C2(N2C1(C3C42)OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044668,Zn.PTNWVSBVBXGADC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5044669,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044669,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZWSZVGQNZXCAGV.MOFkey-v1.ERROR
5044670,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044670,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZWSZVGQNZXCAGV.MOFkey-v1.ERROR
5044671,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044671,Zn.IJGRMHOSHXDMSA.YIQOGWMGDKQZNQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044672,CCOC12C3([O])C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)[O].[CH2]C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044672,Zn.IJGRMHOSHXDMSA.XZOJFARKNHDYNQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044673,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C(=O)[O-])O[CH]C)C(=O)[O-].N#N.[CH2]COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41O[CH2])C(=O)[O-])O[CH2])O[CH2].[Zn][Zn] MOFid-v1.ERROR.cat0;5044673,Zn.IJGRMHOSHXDMSA.KKVMDUCTEZVSOM.OBNUXMNSJJOQDO.MOFkey-v1.ERROR
5044674,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OC[CH2])C(=O)[O-])O[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044674,Zn.IJGRMHOSHXDMSA.KWRBTHKSOOKUPH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044675,CCOC12C3C4(C2(C2C1(C3(C42OCC)[O])C(=O)[O-])[O])C(=O)[O-].[CH2]C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044675,Zn.IJGRMHOSHXDMSA.MBVMZZRESXXSQG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044676,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044676,Zn.IJGRMHOSHXDMSA.URYXXCXMTJANPT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044677,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044677,Zn.IJGRMHOSHXDMSA.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044678,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5044678,Zn.IJGRMHOSHXDMSA.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044679,CCCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41OCCC)C(=O)[O-])O[CH2])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044679,Zn.IJGRMHOSHXDMSA.WIZYHAHOMRDEMY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044680,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044680,Zn.IJGRMHOSHXDMSA.URYXXCXMTJANPT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044681,CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044681,Zn.IJGRMHOSHXDMSA.REYSWKNLLFVYPC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044682,N#N.N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044682,Zn.BVQCOOAYIHXQAH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044683,N#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044683,Zn.DSKHWVCJBWJNPH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044684,N#N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044684,Zn.IJGRMHOSHXDMSA.SEFPNVOWCALTSR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044685,N#N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5044685,Zn.IJGRMHOSHXDMSA.SEFPNVOWCALTSR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044686,N#N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044686,Zn.GLVAMLRVPOZILY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044687,N#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044687,Zn.IJGRMHOSHXDMSA.OPDUYRUVJAKXOT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5044688,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044688,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5044689,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044689,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5044690,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044690,Zn.JFKXMJUMOJJTCQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044691,FC12C3N4C1C1(N2C3(C41F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044691,Zn.CASJAFLVAKDZPU.LUFNUHAFHFUVDY.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5044692,FC12C3N4C1C1(N2C3(C41F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044692,Zn.CASJAFLVAKDZPU.LUFNUHAFHFUVDY.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5044693,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044693,Zn.LUFNUHAFHFUVDY.PCRSJGWFEMHHEW.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044694,N#Cc1c(F)c(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044694,Zn.LUFNUHAFHFUVDY.PCRSJGWFEMHHEW.VARAGLKPLCVBQS.MOFkey-v1.pcu
5044695,FC12C3N4C2C2(N1C3C42F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044695,Zn.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.VNCLVYGVWJWORV.MOFkey-v1.pcu
5044696,FC12C3N4C2C2(N1C3C42F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044696,Zn.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.VNCLVYGVWJWORV.MOFkey-v1.pcu
5044697,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5044697,Zn.BETQEEVUEFSCHP.DULBJBXBNLVFBI.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044698,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5044698,Zn.BETQEEVUEFSCHP.DULBJBXBNLVFBI.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044699,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044699,Zn.BETQEEVUEFSCHP.DULBJBXBNLVFBI.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5044700,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044700,Zn.BETQEEVUEFSCHP.DULBJBXBNLVFBI.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5044701,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044701,Zn.FUXVXOPFTHRBNH.HNWPXQKUPOHYHR.KTYGMWBDPNMWOV.MOFkey-v1.pcu
5044702,N#C[C]1C=C(Cl)C(=CC1Cl)C#N.[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044702,Zn.CWOUGQOKXKBXSG.KTYGMWBDPNMWOV.VTHZXUSQBTZHOK.MOFkey-v1.pcu
5044703,ClC(=[N])c1ccc(c(c1)Cl)C(=[N])Cl.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044703,Zn.GAZIEGNXCPGUEF.KTYGMWBDPNMWOV.MOFkey-v1.UNKNOWN
5044704,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044704,Zn.FQODCXBIWNTOMX.PDEPRDZEJZYBGS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
5044705,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044705,Zn.FQODCXBIWNTOMX.PDEPRDZEJZYBGS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
5044706,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044706,Zn.PDEPRDZEJZYBGS.QCUMPNAGMFEBMN.MOFkey-v1.pcu
5044707,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044707,Zn.PDEPRDZEJZYBGS.QCUMPNAGMFEBMN.MOFkey-v1.pcu
5044708,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044708,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ROBUWWXEEUTKIZ.MOFkey-v1.pcu
5044709,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044709,Zn.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.ROBUWWXEEUTKIZ.MOFkey-v1.pcu
5044710,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5044710,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044711,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5044711,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.YNPMLGLDUOULHR.MOFkey-v1.pcu
5044712,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044712,Zn.ATCDCFMXDXOERY.IBVWHLWNPYVQJU.LNWMLABEBICYIL.MOFkey-v1.pcu
5044713,N#CC1=[C]C(=C(C=C1)C#N)Br.[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044713,Zn.LNWMLABEBICYIL.UJTDTDXRZCEIHH.XSNAIJKLHGJOAD.MOFkey-v1.pcu
5044714,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044714,Zn.BVTCEKXZALNEMP.PJNNQVCIURKYMT.WXIXHEKLBZULDE.MOFkey-v1.pcu
5044715,N#CC1=[C]C(=C(C(=C1)Br)C#N)Br.[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044715,Zn.IBMFZBPUCJOAFZ.JYEBOPCMIXBTKG.WXIXHEKLBZULDE.MOFkey-v1.pcu
5044716,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044716,Zn.BCMCZLDZICEUQN.BWQCUROJHJQRJU.IUCPZNVTXMASAX.MOFkey-v1.pcu
5044717,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044717,Zn.BCMCZLDZICEUQN.BWQCUROJHJQRJU.IUCPZNVTXMASAX.MOFkey-v1.pcu
5044718,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5044718,Zn.ATCDCFMXDXOERY.KVTLAXLNQSKVAS.QQGMTJGVNNPTAR.MOFkey-v1.pcu
5044719,N#CC1=C(Br)C(C(=C([C]1Br)Br)C#N)(Br)Br.[O-]C(=O)C#CC1=C[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5044719,Zn.HRTNSUMJDGKMBS.KVTLAXLNQSKVAS.UJTDTDXRZCEIHH.MOFkey-v1.pcu
5044720,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044720,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5044721,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044721,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5044722,N#CC1=CC=C([C]=C1)C#N.[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044722,Zn.GDNPCYPJWGKZDB.WXBUCABPTGGFDI.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5044723,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044723,Zn.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5044724,N#Cc1ccc(c(c1C)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044724,Zn.LRWHZOPPWIBFHG.XWGYXCUGZBCDIB.ZFJAONKADPJUSU.MOFkey-v1.pcu
5044725,CC12N3C4C2N2C1C3C42C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044725,Zn.BVAXFXOKAHKNOA.BZQSVDQHQQELQO.KDASJEROIXXOHJ.MOFkey-v1.pcu
5044726,CC12N3C4C2N2C1C3C42C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044726,Zn.BVAXFXOKAHKNOA.BZQSVDQHQQELQO.KDASJEROIXXOHJ.MOFkey-v1.pcu
5044727,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044727,Zn.FVIUSNJMBXIBIG.IUCPZNVTXMASAX.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5044728,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044728,Zn.BHXFKXOIODIUJO.LRWHZOPPWIBFHG.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5044729,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5044729,Zn.JJISBQASZSOLPY.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5044730,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5044730,Zn.JJISBQASZSOLPY.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5044731,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044731,Zn.RTPPSQDCVFGVPE.ULCUDGYXKQWQLE.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5044732,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044732,Zn.AZLZJBDLVFEVLD.JZSVVFKBKOLICQ.YTIBKXXYNORWHP.MOFkey-v1.pcu
5044733,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044733,Zn.AUDLESJTPUYKFR.RTPPSQDCVFGVPE.ZXUKIORWFAQCDI.MOFkey-v1.pcu
