5035425,Nc1cc(N)c2c(c1)nc1c(n2)c(N)cc(c1N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035425,Zn.OLFHQBGSFPWRBD.QWBRRMMOVGVLIF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035426,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.Oc1ccc2c(c1)nc1c(n2)c(O)ccc1O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035426,Zn.BBEVCQDRYUTEIY.KOIDDGDBHAQEPE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035427,Oc1c(O)cc2c(c1O)nc1c(n2)c(O)ccc1O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035427,Zn.MXTZLFCUDYCRIL.USZXDNVMPDEEBP.VMMMGJRHZLPIBH.MOFkey-v1.pcu
5035428,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1=C[C]=CC(=c1c2C(=O)[O-])O.Oc1cc(O)c2c(c1)nc1c(n2)c(O)c(c(c1O)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035428,Zn.AQNCWDZOUYYNIV.USZXDNVMPDEEBP.ZPAJGRRZMFCUCH.MOFkey-v1.pcu
5035429,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1cc2nc3cccc(c3nc2c(c1O)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035429,Zn.HIGGSPGGXZGDMB.USZXDNVMPDEEBP.XPGMKSFDKJAKJK.MOFkey-v1.pcu
5035430,* MOFid-v1.NA.NAno_mof;5035430,NA.MISSING_LINKERS.MOFkey-v1
5035431,* MOFid-v1.NA.NA;5035431,
5035432,* MOFid-v1.NA.NAno_mof;5035432,NA.MISSING_LINKERS.MOFkey-v1
5035433,N#Cc1cc2nc3c4[C][N]56C78[N]95[N]67[C]c(c3nc2c(c1C#N)[C]N1OC(=O)C#C[C][C]N(C9([O])[O])[C]c2c3c(C(=O)O1)c1ccccc1c(c3c8cc2C#N)C(=O)[O-])c(c4C#N)C#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5035433,Zn.MCKAXDORQSZNEN.MOFkey-v1.ERROR
5035434,* MOFid-v1.NA.NA;5035434,
5035435,* MOFid-v1.NA.NA;5035435,
5035436,* MOFid-v1.NA.NA;5035436,
5035437,N#CC#N.[CH2]Oc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5035437,Zn.JMANVNJQNLATNU.ZEGIOMGNJMGVKB.MOFkey-v1.sql
5035438,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035438,Zn.JMANVNJQNLATNU.LXNDKTTZNLWLAB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035439,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035439,Zn.JMANVNJQNLATNU.LXNDKTTZNLWLAB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035440,CCOc1cc2nc3ccccc3nc2cc1OCC.[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035440,Zn.PVAOKLUIRINQFC.USZXDNVMPDEEBP.ZIDGVEGIPBMDPM.MOFkey-v1.pcu
5035441,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC(=O)[O-].CCCOc1ccc2c(c1)nc1c(n2)cccc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5035441,Zn.CTCACPBKLVRDEU.KGISENQORZUEPI.MOFkey-v1.pcu
5035442,CCCOc1cc2nc3cc(OC[CH2])ccc3nc2cc1OCCC.[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035442,Zn.AOCGMPANHVAZBL.USZXDNVMPDEEBP.YJBNZGBSQZUPQG.MOFkey-v1.pcu
5035443,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCCC.CCCOc1ccc2c(c1)nc1c(n2)cccc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035443,Zn.DYADCPVNANOAEQ.USZXDNVMPDEEBP.XUIXFYSOKMJADE.MOFkey-v1.pcu
5035444,* MOFid-v1.NA.NAno_mof;5035444,NA.MISSING_LINKERS.MOFkey-v1
5035445,* MOFid-v1.NA.NAno_mof;5035445,NA.MISSING_LINKERS.MOFkey-v1
5035446,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].N=Nc1cc2c(C(=O)[O-])c3c(N=N)cccc3c(c2c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035446,Zn.JAYODEPXPOSRJW.JMANVNJQNLATNU.MOFkey-v1.pcu
5035447,N=Nc1cc2c(C(=O)[O-])c3cc(c4[N]NN[N]c1cc2c(c3c4)C(=O)[O-])N=N.N=Nc1cc2nc3ccccc3nc2cc1N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035447,Zn.HKNZQLXNVDUETI.USZXDNVMPDEEBP.WXHWGUPSJMDSAV.MOFkey-v1.pcu
5035448,N=Nc1cc2nc3ccccc3nc2cc1N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035448,Zn.USZXDNVMPDEEBP.WXHWGUPSJMDSAV.MOFkey-v1.pcu
5035449,N#CC#N.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035449,Zn.HXRRPPRLOGSPCN.JMANVNJQNLATNU.MOFkey-v1.pcu
5035450,N#CC#N.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035450,Zn.HXRRPPRLOGSPCN.JMANVNJQNLATNU.MOFkey-v1.pcu
5035451,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5035451,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5035452,Fc1cc2ccncc2c2c1nccc2F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035452,Zn.FIXZITCDIUZOKY.MQWJLCFQQULFGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035453,N#CC#N.[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035453,Zn.JMANVNJQNLATNU.JZZMLBIWCAUUMU.PGBRSBNMLAMQNV.MOFkey-v1.pcu
5035454,N#CC#N.[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035454,Zn.JMANVNJQNLATNU.JZZMLBIWCAUUMU.PGBRSBNMLAMQNV.MOFkey-v1.pcu
5035455,Fc1cnc2c(c1)c1cncc(c1cc2F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)ccc(c3c(c(c2cc1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035455,Zn.FMNHLHDHSUBOEZ.USZXDNVMPDEEBP.WKTRSFDESSPBKM.MOFkey-v1.pcu
5035456,Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)F)C(=O)[O-].Fc1cc2c(nc1F)cc(c1c2c(F)ncc1)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035456,Zn.DWZLSKFNCKCFFW.KZOURBFIOUMPPI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035457,Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)F)C(=O)[O-].Fc1cc2c(nc1F)cc(c1c2c(F)ncc1)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035457,Zn.DWZLSKFNCKCFFW.KZOURBFIOUMPPI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035458,N#CC#N.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5035458,Zn.JMANVNJQNLATNU.NMBNEOWOBVJRPN.UCJGPLOOQAPWQI.MOFkey-v1.pcu
5035459,N#CC#N.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5035459,Zn.JMANVNJQNLATNU.NMBNEOWOBVJRPN.UCJGPLOOQAPWQI.MOFkey-v1.pcu
5035460,Clc1ncc2c(c1)ccc1c2c(Cl)c(c(n1)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035460,Zn.AXQPNARKEOUYFC.KPCHZLAKYUPFEL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035461,Clc1cc(Cl)c2c(n1)ccc1c2cnc(c1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035461,Zn.KFLSRDXCZVBRGX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035462,* MOFid-v1.NA.NAno_mof;5035462,NA.MISSING_LINKERS.MOFkey-v1
5035463,Clc1ccnc2c1c1cnccc1cc2.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035463,Zn.MTNVFTKTGOQQOH.USZXDNVMPDEEBP.ZVZOUBFRHYRZKX.MOFkey-v1.pcu
5035464,BrC1=Nc2c([C]=C1)c1cncc(c1c(c2)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035464,Zn.QWAQORLLSUNVEO.RDVVUQNMSDGCCJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035465,Brc1nc2=[C]C(=c3c(=c2c(c1Br)Br)cnc(c3Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035465,Zn.KFPPZXFTLNLMCX.MOFkey-v1.pcu
5035466,Brc1cncc2=c3c(=[C]C=c12)nccc3Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035466,Zn.FYCREPLZVPEZDR.MOFkey-v1.pcu
5035467,Brc1nc2=[C]C(=c3c(=c2cc1Br)cnc(c3Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035467,Zn.GGDRMGVSXMLLFZ.MOFkey-v1.pcu
5035468,Brc1ccnc2c1c1cnccc1cc2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035468,Zn.USZXDNVMPDEEBP.WTUQRBBRSNRAJW.MOFkey-v1.pcu
5035470,Cc1ncc2c(c1)c(C)cc1c2cc(C)cn1.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c(C)c(C)cc2c1c(C)cc1c2cc(c(c1)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5035470,Zn.HHPCNQQTLSNOMG.USZXDNVMPDEEBP.YRMXKRLKUHEQBI.MOFkey-v1.pcu
5035471,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5035471,Zn.JMANVNJQNLATNU.NNKJTIIXRJDQOW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035472,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5035472,Zn.JMANVNJQNLATNU.NNKJTIIXRJDQOW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035473,Cc1nc2cc(C)c3c(c2c(c1C)C)cnc(c3C)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035473,Zn.AETWXAVREWSWRX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035474,Cc1nc2cc(C)c3c(c2c(c1C)C)cnc(c3C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)c1cccc(c1c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035474,Zn.AETWXAVREWSWRX.OPBFCHFPQFREQA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035475,* MOFid-v1.NA.NA;5035475,
5035476,* MOFid-v1.NA.NAno_mof;5035476,NA.MISSING_LINKERS.MOFkey-v1
5035477,* MOFid-v1.NA.NAno_mof;5035477,NA.MISSING_LINKERS.MOFkey-v1
5035478,CCc1cc2ccc3c(c2cc1C(=O)[O-])c(CC)cc(c3C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5035478,Zn.RYYNEALNVRDPKZ.MOFkey-v1.pcu
5035479,CCCc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCCc1cc2nccc(c2c2c1ccnc2)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035479,Zn.QISXNMMPZZCHQZ.SEMHWHUUGSUTRG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035480,CCCc1cc2c(CCC)cc3c(c2c(c1C(=O)[O-])CCC)cccc3C(=O)[O-].CCCc1cnc2c(c1)c1cnccc1c(c2)C[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035480,Zn.CJMSFEHZYSSFCU.USZXDNVMPDEEBP.WOZHQUQBJJQJGM.MOFkey-v1.pcu
5035481,* MOFid-v1.NA.NA;5035481,
5035482,CCCc1cc2c(CCC)cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035482,Zn.AKPNHZPRVNMZAP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035483,CCCc1cc2c(CCC)cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])CCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035483,Zn.AKPNHZPRVNMZAP.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035484,Nc1cc(N)c2c(n1)cc(c1c2cnc(c1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035484,Zn.KNXSHKFYAZBEEF.QOFUNYJYOWTUFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035485,Nc1ncc2c(c1N)ccc1c2c(N)c(cn1)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)cc(c3ccc2c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035485,Zn.LWOKUWQBNXBXFX.USZXDNVMPDEEBP.VCDGMXNVFHZZEH.MOFkey-v1.pcu
5035486,Nc1cnc2c(c1)c1c(N)nccc1cc2.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1ccc(c2c1c(N)c(N)c1c2cc(c(c1N)N)C(=O)[O-])N.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5035486,Zn.LQPOIQLUSSQHFK.USZXDNVMPDEEBP.VECRZMVHFKLFSM.MOFkey-v1.pcu
5035487,Nc1ncc2c(c1N)c(N)cc1c2c(N)c(cn1)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035487,Zn.GWRFHAUKAQWQHF.USZXDNVMPDEEBP.YEBIVAVWYJWLFU.MOFkey-v1.pcu
5035488,[Zn][Zn].c1ccc(cc1)c1ncc2c(c1c1ccccc1)c(cc1c2c(c2ccccc2)c(c(n1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5035488,Zn.UWRHMWOBRGCZKA.MOFkey-v1.pcu
5035489,* MOFid-v1.NA.NA;5035489,
5035490,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035490,Zn.AOIJEXNBKJWFKX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035491,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5035491,Zn.AOIJEXNBKJWFKX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035492,Oc1cc2c(nc1O)c(O)cc1c2cncc1O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035492,Zn.NYVNFNYDLLCEPQ.RAVMIRDNDCETMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035493,Oc1cc2c(nc1O)c(O)cc1c2cncc1O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5035493,Zn.NYVNFNYDLLCEPQ.RAVMIRDNDCETMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035494,OC1=CN=c2c(=[C]1)c1=[C]N=CC(=c1cc2)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc(c(c3c(c(c2cc1O)O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035494,Zn.BJSTUVTWBUTCEI.MPCBYJFRJVAZFF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035495,OC1=N[CH]c2c([CH]1)ccc1c2cc(O)c(n1)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc(c(c1c(c2)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035495,Zn.CUQXJNQNBMHFHK.HLNWMOYDTRZTAA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035496,N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c(c1C#N)C(=O)[O-].N#Cc1cnc2c(c1)c1c(C#N)nccc1c(c2)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035496,Zn.NONIQPKWUICSCE.SYJHPYWIUXZAIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035497,* MOFid-v1.NA.NAno_mof;5035497,NA.MISSING_LINKERS.MOFkey-v1
5035498,* MOFid-v1.NA.NAno_mof;5035498,NA.MISSING_LINKERS.MOFkey-v1
5035499,N#Cc1ccc2c(n1)cc(c1c2c(C#N)nc(c1)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5035499,Zn.CTFOIAXIMJDGJB.MOFkey-v1.sql
5035500,N#Cc1cc2c(nc1C#N)cc(c1c2c(C#N)ncc1C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5035500,Zn.PPEDHEGHBWUCQB.MOFkey-v1.sql
5035501,COc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2OC)OC)C(=O)[O-].COc1cc2c3cc(ccc3c(cc2c(c1OC)C(=O)[O-])OC)C(=O)[O-].COc1cncc2c1c(OC)cc1c2c(OC)ccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5035501,Zn.CEAAKJPEJKXQQK.FFEHLVXCCNDVHS.NEAUPETWGICIAP.MOFkey-v1.pcu
5035502,* MOFid-v1.NA.NAno_mof;5035502,NA.MISSING_LINKERS.MOFkey-v1
5035503,* MOFid-v1.NA.NAno_mof;5035503,NA.MISSING_LINKERS.MOFkey-v1
5035504,* MOFid-v1.NA.NA;5035504,
5035505,* MOFid-v1.NA.NAno_mof;5035505,NA.MISSING_LINKERS.MOFkey-v1
5035506,CCOC1=N[CH]c2c([CH]1)cc(c1c2cc(OCC)c(n1)OCC)OCC.CCOC1=c2c(=[C]C(=C1C(=O)[O-])OC)c(O[C])cc1c2cc(O[CH2])cc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035506,Zn.USZXDNVMPDEEBP.YNFZYWZACFCBHU.ZKQDBKBVNFDXDG.MOFkey-v1.pcu
5035507,CCOc1cc2c(nc1OCC)ccc1c2cncc1O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035507,Zn.USZXDNVMPDEEBP.XXVAHBPQZAXDFM.MOFkey-v1.pcu
5035508,CCOc1cc2c(cc(cc2c2c1cc(OCC)c(c2)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1nc2c(OCC)c(O[CH2])c3c(c2cc1OCC)cncc3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035508,Zn.DTXKULCHOUCGGU.LXRGTZUOWRJRON.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035509,* MOFid-v1.NA.NA;5035509,
5035510,CCCOc1c(cc(c2c1c1cccc(c1cc2)C(=O)[O-])OC[CH2])C(=O)[O-].CCCOc1cc2nccc(c2c2c1ccnc2)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035510,Zn.JZXBUHWNEWSQAW.USZXDNVMPDEEBP.XSWLPLSOBYJFHW.MOFkey-v1.pcu
5035511,N=Nc1cc2c3c4c1N1N[N]1(c1c4c(cc3[N]NC2([O])[O])ccc1C(=O)[O-])[NH].N=Nc1ccc2c(n1)cc1c3c2cncc3N2[NH]([N]1)N2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035511,Zn.LDXOZJRBRVSYMY.USZXDNVMPDEEBP.YKQOBFCSNDEZGP.MOFkey-v1.pcu
5035512,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035512,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035513,N#CC#N.N=Nc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035513,Zn.BVDVBGIONYFEAD.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035514,N=Nc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1[N]1([NH])C(=[N])C1=[N])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5035514,Zn.CUJTVYFMFOXXSS.USZXDNVMPDEEBP.MOFkey-v1.fse
5035515,N=Nc1c(N=N)c(cc2c1cc(N=N)c1c2c(N=N)cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cnc2c(c1)c1c(N=N)ncc3c1c(c2)[N][NH]1N3N1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035515,Zn.MOBCRRFODPBTFX.NIQOPLBVLFCESZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035516,* MOFid-v1.NA.NAno_mof;5035516,NA.MISSING_LINKERS.MOFkey-v1
5035517,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5035517,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5035518,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5035518,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5035519,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5035519,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5035520,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat2;5035520,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
