5073580,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5073580,Cu.QSBMHEPOJMGGIS.UQUCERJRNPHWBX.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5073581,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5073581,Cu.QSBMHEPOJMGGIS.UQUCERJRNPHWBX.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5073582,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5073582,Cu.IWTLUVJPMOFTQM.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5073583,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5073583,Cu.IWTLUVJPMOFTQM.QSBMHEPOJMGGIS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5073584,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5073584,Cu.ITDJUAGHULCLIB.MAYAIKGSJAROAE.MOFkey-v1.pcu
5073585,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5073585,Cu.ITDJUAGHULCLIB.MAYAIKGSJAROAE.MOFkey-v1.pcu
5073586,N#CC12C3C4(C2(C2C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5073586,Cu.CLFSQMATDNXAKQ.QHTYPSSEJSEORR.YYOAEIADFXXAPQ.MOFkey-v1.pcu
5073587,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073587,Cu.IRBMKZMUZLINAQ.OBPIBIHZQBWKIU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073588,N#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)C1=CC=CC[CH]1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])C1=CC=C[C]=C1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5073588,Cu.CLFSQMATDNXAKQ.FUEACHFKJCUICR.MCWLPAQATCQDDN.MOFkey-v1.pcu
5073589,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5073589,Cu.ILUVYIWTHNPVSN.ONBMGIPLTGHGPD.PVAGQRCXERPGPR.MOFkey-v1.pcu
5073590,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5073590,Cu.GRNOISRTLQWTRQ.IRBMKZMUZLINAQ.QRALPYVTXMZXNI.MOFkey-v1.pcu
5073591,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073591,Cu.GVALGOQMHRGINJ.JDWLASVWNAHAPU.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5073592,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073592,Cu.GVALGOQMHRGINJ.JDWLASVWNAHAPU.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5073593,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5073593,Cu.BMLUFKYEZDACCJ.PGGVMWQNFKOVKJ.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5073594,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073594,Cu.GVALGOQMHRGINJ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5073595,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073595,Cu.GVALGOQMHRGINJ.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5073596,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5073596,Cu.CSLYOMSZWKNUAL.PKDSZBXSAICJGI.MOFkey-v1.pcu
5073597,N#CC12C3C4C1C1(C2(C3C41C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5073597,Cu.CSLYOMSZWKNUAL.PKDSZBXSAICJGI.MOFkey-v1.pcu
5073598,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073598,Cu.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.PGGVMWQNFKOVKJ.MOFkey-v1.pcu
5073599,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073599,Cu.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.PGGVMWQNFKOVKJ.MOFkey-v1.pcu
5073600,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat2;5073600,Cu.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.PGGVMWQNFKOVKJ.MOFkey-v1.pcu
5073601,N#CC12C3C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat3;5073601,Cu.CYMRQNBLYKIDIP.JQDYHLJJQIXJAP.PGGVMWQNFKOVKJ.MOFkey-v1.pcu
5073602,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073602,Cu.BJNLPBONHPCCSC.DEFWZLJJLNUOHN.POVAVZVRJMEDQU.MOFkey-v1.pcu
5073603,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1C1(C2C3(C41C#N)[C][N][N][C]C12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5073603,Cu.POVAVZVRJMEDQU.UCXJRLPCWXHQML.MOFkey-v1.fse
5073604,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073604,Cu.DMZOPOJHXWVJCP.FNUGHUNXVTWUJF.POVAVZVRJMEDQU.MOFkey-v1.pcu
5073605,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073605,Cu.FNUGHUNXVTWUJF.LTUVQTGZPDEHEW.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5073606,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073606,Cu.SZSMLWLZZHVKIT.XBDPWSVATFHDNF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5073607,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073607,Cu.NNZKXWKGKKLZQF.SZSMLWLZZHVKIT.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5073608,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073608,Cu.IMYTVTJHZHQCHR.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5073609,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073609,Cu.GTSDUQXMVJEBJE.MHZIZXVOTIBDER.RBNQEKVPFZOERK.MOFkey-v1.pcu
5073610,COC12C3(C#N)C4C1(OC)C1(C2(C3(C41)OC)OC)C#N.COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073610,Cu.FTFMTSNYOJUEJF.IPYJPXRACGXZBG.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5073611,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OC)C#CC(=O)[O-])[O].COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073611,Cu.DGBRQOJAKVMMJW.IMYTVTJHZHQCHR.JCOAZNOZMUUXCT.MOFkey-v1.pcu
5073612,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073612,Cu.GTSDUQXMVJEBJE.MHZIZXVOTIBDER.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5073613,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073613,Cu.HYZCZZDCYNEHOA.REGUJCFBTOYYNQ.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5073614,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073614,Cu.REGUJCFBTOYYNQ.SARZILSVTLAMTP.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5073615,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073615,Cu.UWDCWPJGPVSKJT.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5073616,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073616,Cu.KBTIOGPAPQZMIE.SARZILSVTLAMTP.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5073617,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#N)OCC)C#N.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073617,Cu.GTCCCYZIRDJFMR.REGUJCFBTOYYNQ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5073618,CCCOC12C3C4(C1(OCCC)C1(C2(C3(C41OCCC)O[CH2])C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073618,Cu.BNBPGTRTKRWOAB.CATMXUFJXSWQPT.SWDPCZLEEFGPQP.MOFkey-v1.pcu
5073619,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073619,Cu.ONYIRCIZQLZZNX.SSPRFLPRVWDCKE.YTXFSJYANHBTCA.MOFkey-v1.pcu
5073620,CCCOC12C3(C#N)C4C2(C2(C1(C3C42OCCC)OCCC)C#N)OCCC.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073620,Cu.CATMXUFJXSWQPT.UMHHVYRGHLTADM.YTXFSJYANHBTCA.MOFkey-v1.pcu
5073621,CCCOC12C3(C#N)C4C2(C2(C1(C3C42)OCCC)C#N)OCCC.CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073621,Cu.JKEICPFYEFSSJA.LJTIWYRAIOFCQN.XTDNILLLGYSFOT.MOFkey-v1.pcu
5073622,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)O[CH2].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073622,Cu.KUTGHKNNVICWMA.PTXODIPIPBKOMU.XTDNILLLGYSFOT.MOFkey-v1.pcu
5073623,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073623,Cu.YVKRDONKJDHBJD.YWBAACBUHSPUTH.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5073624,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073624,Cu.YVKRDONKJDHBJD.YWBAACBUHSPUTH.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5073625,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073625,Cu.HLPVTFNNAPBGCO.QFDUNLFWWZAAGZ.MOFkey-v1.pcu
5073626,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073626,Cu.HLPVTFNNAPBGCO.HOUMKYWWYPCTEE.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5073627,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(C#N)C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073627,Cu.SPXZZUIATNWCJP.SQAIQUKJRHAJDY.STLZEENYKGUIPB.MOFkey-v1.pcu
5073628,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073628,Cu.BMYKMDPABTZEKN.MIBIWWREGHXQKV.SPXZZUIATNWCJP.MOFkey-v1.pcu
5073629,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5073629,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073630,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5073630,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073631,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5073631,Cu.KKEYFWRCBNTPAC.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5073632,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5073632,Cu.KKEYFWRCBNTPAC.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5073633,Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073633,Cu.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
5073634,Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccnc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5073634,Cu.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
5073635,FC1=C(F)C(=C[C]=C1C=[C]C1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073635,Cu.IJUHIGIZXFLJOY.KWPSMYNYHKSPOL.WLFUPMDCJXWKQO.MOFkey-v1.pcu
5073636,FC1=C(F)C(=C[C]=C1C=[C]C1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5073636,Cu.IJUHIGIZXFLJOY.KWPSMYNYHKSPOL.WLFUPMDCJXWKQO.MOFkey-v1.pcu
5073637,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073637,Cu.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5073638,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5073638,Cu.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.ODMBQKHHRVBEJG.MOFkey-v1.pcu
5073639,FC(=Cc1ccncc1)c1c(F)cnc(c1F)F.FC1=CC(=C[C]=C1C=[C]C1=CC(=C([C]=C1)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat0;5073639,Cu.JECITJWJPARUJI.MLLPSNBRHRVRAB.UXYICUXVAVWINQ.MOFkey-v1.pcu
5073640,FC(=Cc1ccncc1)c1c(F)cnc(c1F)F.FC1=C(C=[C]C2=CC(=C([C]=C2)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].FC1=CC(=C[C]=C1C=[C]C1=CC(=C([C]=C1)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat1;5073640,Cu.JECITJWJPARUJI.MLLPSNBRHRVRAB.UXYICUXVAVWINQ.MOFkey-v1.pcu
5073641,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnc(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5073641,Cu.NLHQLTYXKBAHOX.UFLWERZVBPKFPC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5073642,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnc(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5073642,Cu.NLHQLTYXKBAHOX.UFLWERZVBPKFPC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5073643,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnc(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5073643,Cu.NLHQLTYXKBAHOX.UFLWERZVBPKFPC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
