3001400,[Cu][Cu].[N][C]c1ccc(c(c1)O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(cc1O)[C][N])c1cc(O)c(cc1O)[C][N].[N][C]c1ccc(cc1O)C(c1cc(O)c(cc1O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(cc1O)[C][N] MOFid-v1.dia.cat2;3001400,Cu.QFJXWFPXBSOTTD.RAWMUXTXRSDPMN.MOFkey-v1.dia
3001401,[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N])O.[N][C]c1ccc(cc1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1c(O)cc(cc1O)[C][N] MOFid-v1.dia.cat0;3001401,Cu.PXJYPVCLMWXWHD.PYJASTBIAAFXOI.MOFkey-v1.dia
3001402,[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N])O.[N][C]c1ccc(cc1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1c(O)cc(cc1O)[C][N] MOFid-v1.dia.cat1;3001402,Cu.PXJYPVCLMWXWHD.PYJASTBIAAFXOI.MOFkey-v1.dia
3001403,[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N])O.[N][C]C1=C[C]=C(C(=C1)O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N].[N][C]c1ccc(cc1)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1c(O)cc(cc1O)[C][N] MOFid-v1.dia.cat2;3001403,Cu.PXJYPVCLMWXWHD.PYJASTBIAAFXOI.MOFkey-v1.dia
3001404,[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1)O)[C][N])c1cc(O)c(c(c1)O)[C][N].[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(cc1O)[C][N] MOFid-v1.dia.cat0;3001404,Cu.KOCIZGOLGUSVFS.RHKVSYMUHGEVBT.MOFkey-v1.dia
3001405,[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1)O)[C][N])c1cc(O)c(c(c1)O)[C][N].[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(cc1O)[C][N] MOFid-v1.dia.cat1;3001405,Cu.KOCIZGOLGUSVFS.RHKVSYMUHGEVBT.MOFkey-v1.dia
3001406,[Cu][Cu].[N][C]c1ccc(c(c1)C#N)C(c1c(C#N)cc(cc1C#N)[C][N])(c1ccc(cc1C#N)[C][N])c1ccc(c(c1)C#N)[C][N].[N][C]c1ccc(c(c1)C#N)C1(C2=C(C#N)C(=C(C3C2[C](c2c1c(C#N)c(c(c2)[C][N])C#N)[N]3)[C][N])C#N)c1ccc(c(c1C#N)C#N)[C][N] MOFid-v1.dia.cat0;3001406,Cu.FDRZZWLSJCWIQK.WYNYIKTXEQMHHU.MOFkey-v1.dia
3001407,[Cu][Cu].[N][C]c1ccc(c(c1)C#N)C(c1c(C#N)cc(cc1C#N)[C][N])(c1ccc(cc1C#N)[C][N])c1ccc(c(c1)C#N)[C][N].[N][C]c1ccc(c(c1)C#N)C1(C2=C(C#N)C(=C(C3C2[C](c2c1c(C#N)c(c(c2)[C][N])C#N)[N]3)[C][N])C#N)c1ccc(c(c1C#N)C#N)[C][N] MOFid-v1.dia.cat1;3001407,Cu.FDRZZWLSJCWIQK.WYNYIKTXEQMHHU.MOFkey-v1.dia
3001408,[Cu][Cu].[N][C]c1ccc(c(c1)C#N)C(c1c(C#N)cc(cc1C#N)[C][N])(c1ccc(cc1C#N)[C][N])c1ccc(c(c1)C#N)[C][N].[N][C]c1ccc(c(c1)C#N)C1(C2=C(C#N)C(=C(C3C2[C](c2c1c(C#N)c(c(c2)[C][N])C#N)[N]3)[C][N])C#N)c1ccc(c(c1C#N)C#N)[C][N] MOFid-v1.dia.cat2;3001408,Cu.FDRZZWLSJCWIQK.WYNYIKTXEQMHHU.MOFkey-v1.dia
3001409,N#Cc1cc(ccc1[C][N])C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1cc(C#N)c(cc1C#N)[C][N].[Cu][Cu].[N][C]c1ccc2c(c1)[C]1[N]C3C1C(=C(C#N)C=C3[C][N])C2(c1ccc(c(c1)C#N)[C][N])c1c(C#N)cc(c(c1C#N)C#N)[C][N] MOFid-v1.dia.cat0;3001409,Cu.BOPKCEOSQCKAJV.FWSHOYLTVMAVOS.MOFkey-v1.dia
3001410,N#Cc1cc(ccc1[C][N])C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(cc1C#N)[C][N])c1cc(C#N)c(cc1C#N)[C][N].[Cu][Cu].[N][C]c1ccc2c(c1)[C]1[N]C3C1C(=C(C#N)C=C3[C][N])C2(c1ccc(c(c1)C#N)[C][N])c1c(C#N)cc(c(c1C#N)C#N)[C][N] MOFid-v1.dia.cat1;3001410,Cu.BOPKCEOSQCKAJV.FWSHOYLTVMAVOS.MOFkey-v1.dia
3001411,N#Cc1cc(cc(c1[C][N])C#N)C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1)C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].[Cu][Cu].[N][C]c1ccc(cc1C#N)C1(c2ccc(c(c2)C#N)[C][N])c2c(C#N)c(C#N)c(cc2[C]2C3(C1=CC=C(C3[N]2)[C][N])C#N)[C][N] MOFid-v1.dia.cat0;3001411,Cu.FDITZLXQBYDFSO.OQOKTUWNIVMOTN.MOFkey-v1.dia
3001412,N#Cc1cc(cc(c1[C][N])C#N)C(c1cc(C#N)c(c(c1C#N)C#N)[C][N])(c1cc(C#N)c(c(c1)C#N)[C][N])c1cc(C#N)c(c(c1)C#N)[C][N].[Cu][Cu].[N][C]c1ccc(cc1C#N)C1(c2ccc(c(c2)C#N)[C][N])c2c(C#N)c(C#N)c(cc2[C]2C3(C1=CC=C(C3[N]2)[C][N])C#N)[C][N] MOFid-v1.dia.cat1;3001412,Cu.FDITZLXQBYDFSO.OQOKTUWNIVMOTN.MOFkey-v1.dia
3001413,* MOFid-v1.NA.NA;3001413,
3001414,* MOFid-v1.NA.NA;3001414,
3001415,N#Cc1cc(c(c(c1[C][N])C#N)C#N)C1(c2cc(C#N)c(c(c2[C]N2C3(C1=CC(=C(C23C#N)[C][N])C#N)C#N)C#N)[C][N])c1c(C#N)c(C#N)c(c(c1C#N)C#N)[C][N].[Cu][Cu].[N][C]C1=CC=C2C3C1[N][C]3c1c(C2(c2ccc(c(c2)C#N)[C][N])c2cc(C#N)c(cc2C#N)[C][N])c(C#N)c(c(c1C#N)[C][N])C#N MOFid-v1.dia.cat0;3001415,Cu.ACFPXDSUNOSMNG.YEDSPVQYOBCKNJ.MOFkey-v1.dia
3001416,N#Cc1cc(c(c(c1[C][N])C#N)C#N)C1(c2cc(C#N)c(c(c2[C]N2C3(C1=CC(=C(C23C#N)[C][N])C#N)C#N)C#N)[C][N])c1c(C#N)c(C#N)c(c(c1C#N)C#N)[C][N].[Cu][Cu].[N][C]C1=CC=C2C3C1[N][C]3c1c(C2(c2ccc(c(c2)C#N)[C][N])c2cc(C#N)c(cc2C#N)[C][N])c(C#N)c(c(c1C#N)[C][N])C#N MOFid-v1.dia.cat1;3001416,Cu.ACFPXDSUNOSMNG.YEDSPVQYOBCKNJ.MOFkey-v1.dia
3001417,COc1cc(cc(c1[C][N])OC)C(c1cc(OC)c(c(c1OC)OC)[C][N])(c1ccc(c(c1OC)OC)[C][N])c1ccc(c(c1OC)OC)[C][N].[Cu][Cu].[N][C]c1ccc(c(c1)OC)C1(c2cc(OC)c(c(c2)OC)[C][N])c2cc(OC)c(cc2OOc2c1cc(OC)c(c2)[C][N])[C][N] MOFid-v1.dia.cat0;3001417,Cu.NAQFBQHBFRFBQT.YTSSADPAFGBJNA.MOFkey-v1.dia
3001418,COc1cc(cc(c1[C][N])OC)C(c1cc(OC)c(c(c1OC)OC)[C][N])(c1ccc(c(c1OC)OC)[C][N])c1ccc(c(c1OC)OC)[C][N].[Cu][Cu].[N][C]c1ccc(c(c1)OC)C1(c2cc(OC)c(c(c2)OC)[C][N])c2cc(OC)c(cc2OOc2c1cc(OC)c(c2)[C][N])[C][N] MOFid-v1.dia.cat1;3001418,Cu.NAQFBQHBFRFBQT.YTSSADPAFGBJNA.MOFkey-v1.dia
3001419,[Cu][Cu].[N][C]c1ccc(c(c1)OC)C1(c2ccc(c(c2)OC)[C][N])c2cc(OC)c(cc2OOc2c1c(OC)cc(c2OC)[C][N])[C][N].[N][C]c1ccc(cc1)C(c1ccc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N] MOFid-v1.dia.cat0;3001419,Cu.OFPPRUPASAYRCP.XCWBIMQBDHBLQU.MOFkey-v1.dia
3001420,[Cu][Cu].[N][C]c1ccc(c(c1)OC)C1(c2ccc(c(c2)OC)[C][N])c2cc(OC)c(cc2OOc2c1c(OC)cc(c2OC)[C][N])[C][N].[N][C]c1ccc(cc1)C(c1ccc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N] MOFid-v1.dia.cat1;3001420,Cu.OFPPRUPASAYRCP.XCWBIMQBDHBLQU.MOFkey-v1.dia
3001421,[Cu][Cu].[N][C]c1ccc(c(c1)O[CH2])C1([C]2C(OC)C(=C(C(=C2OC)[O])[C][N])OC)c2cc(OC)c(cc2OOc2c1cc(OC)c(c2)[C][N])[C][N].[N][C]c1ccc(cc1)C(c1ccc(c(c1OC)[O])[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N] MOFid-v1.dia.cat0;3001421,Cu.OBHHZUAYCKENJX.XRNFTYCNQBVIJB.MOFkey-v1.dia
3001422,[Cu][Cu].[N][C]c1ccc(c(c1)O[CH2])C1([C]2C(OC)C(=C(C(=C2OC)[O])[C][N])OC)c2cc(OC)c(cc2OOc2c1cc(OC)c(c2)[C][N])[C][N].[N][C]c1ccc(cc1)C(c1ccc(c(c1OC)[O])[C][N])(c1cc(OC)c(cc1OC)[C][N])c1cc(OC)c(c(c1)OC)[C][N] MOFid-v1.dia.cat1;3001422,Cu.OBHHZUAYCKENJX.XRNFTYCNQBVIJB.MOFkey-v1.dia
3001423,[Cu][Cu].[N][C]c1cc(OC)c(c(c1)OC)C(c1ccc(c(c1)OC)[C][N])(c1ccc(c(c1)OC)[C][N])c1ccc(c(c1)OC)[C][N].[N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(c(c1OC)OC)[C][N])(c1c(OC)cc(cc1OC)[C][N])c1ccc(cc1OC)[C][N] MOFid-v1.dia.cat0;3001423,Cu.ASLPNXCHKOTAHI.MXFGAIAXANMHLL.MOFkey-v1.dia
3001424,[Cu][Cu].[N][C]c1cc(OC)c(c(c1)OC)C(c1ccc(c(c1)OC)[C][N])(c1ccc(c(c1)OC)[C][N])c1ccc(c(c1)OC)[C][N].[N][C]c1ccc(c(c1)OC)C(c1cc(OC)c(c(c1OC)OC)[C][N])(c1c(OC)cc(cc1OC)[C][N])c1ccc(cc1OC)[C][N] MOFid-v1.dia.cat1;3001424,Cu.ASLPNXCHKOTAHI.MXFGAIAXANMHLL.MOFkey-v1.dia
3001425,[Cu][Cu].[N][C]c1cc([O])c(c(c1)OC)C(c1cc(OC)c(c(c1OC)[O])[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(c(c1)OC)[C][N].[N][C]c1ccc(c(c1)OC)C(c1ccc(c(c1OC)OC)[C][N])(c1ccc(cc1OC)[C][N])c1cc(OC)c(cc1[O])[C][N] MOFid-v1.dia.cat0;3001425,Cu.GWZIJVOYBDSUAM.LFWMPFIJZYYXSS.MOFkey-v1.dia
3001426,[Cu][Cu].[N][C]c1cc([O])c(c(c1)OC)C(c1cc(OC)c(c(c1OC)[O])[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(c(c1)OC)[C][N].[N][C]c1ccc(c(c1)OC)C(c1ccc(c(c1OC)OC)[C][N])(c1ccc(cc1OC)[C][N])c1cc(OC)c(cc1[O])[C][N] MOFid-v1.dia.cat1;3001426,Cu.GWZIJVOYBDSUAM.LFWMPFIJZYYXSS.MOFkey-v1.dia
3001427,CCOC1=C(OCC)C(=C([CH]C1[C][N])OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[CH2]COc1cc([C][N])ccc1C(c1cc(OC)c(c(c1OCC)OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001427,Cu.BQJBUGARJOQRAP.JJAUZENWHYEUJH.MOFkey-v1.dia
3001428,CCOC1=C(OCC)C(=C([CH]C1[C][N])OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[CH2]COc1cc([C][N])ccc1C(c1cc(OC)c(c(c1OCC)OCC)[C][N])(c1ccc(cc1OCC)[C][N])c1ccc(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001428,Cu.BQJBUGARJOQRAP.JJAUZENWHYEUJH.MOFkey-v1.dia
3001429,CCOC1=CC([C][N])C(=C[C]1C(c1ccc(cc1OC[CH2])[C][N])(C1=C(OC[CH2])C(=C(C([CH]1)OCC)[C][N])OCC)c1cc(OCC)c(c(c1)OCC)[C][N])OCC.CCOc1cc(c(cc1[C][N])[O])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1ccc(c(c1OCC)OCC)[C][N])c1cc(OCC)c(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001429,Cu.CEEXARDJNYBSJS.HEHDEGFAUAUIEE.MOFkey-v1.dia
3001430,CCOC1=CC([C][N])C(=C[C]1C(c1ccc(cc1OC[CH2])[C][N])(C1=C(OC[CH2])C(=C(C([CH]1)OCC)[C][N])OCC)c1cc(OCC)c(c(c1)OCC)[C][N])OCC.CCOc1cc(c(cc1[C][N])[O])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1ccc(c(c1OCC)OCC)[C][N])c1cc(OCC)c(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001430,Cu.CEEXARDJNYBSJS.HEHDEGFAUAUIEE.MOFkey-v1.dia
3001431,CCOc1cc(c(cc1[C][N])[O])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(c(c1)OCC)[C][N])c1ccc(cc1)[C][N].CCOc1cc(ccc1[C][N])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1c(OCC)cc(cc1OCC)[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001431,Cu.KHZBSVYTNBGWJU.NHFMUAKDCIUKAK.MOFkey-v1.dia
3001432,CCOc1cc(c(cc1[C][N])[O])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1cc(OCC)c(c(c1)OCC)[C][N])c1ccc(cc1)[C][N].CCOc1cc(ccc1[C][N])C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1c(OCC)cc(cc1OCC)[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001432,Cu.KHZBSVYTNBGWJU.NHFMUAKDCIUKAK.MOFkey-v1.dia
3001433,CCOC1=C[C](C=C(C1[C][N])OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1ccc(c(c1)OCC)[C][N].CCOc1cc(ccc1[C][N])C(c1c(OCC)cc(cc1OCC)[C][N])(c1c([O])cc(cc1OCC)[C][N])c1cc(OC)c(c(c1)OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001433,Cu.DATGPQYBWNRQSH.WHXROHDIFAWELY.MOFkey-v1.dia
3001434,CCOC1=C[C](C=C(C1[C][N])OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1[O])[C][N])c1ccc(c(c1)OCC)[C][N].CCOc1cc(ccc1[C][N])C(c1c(OCC)cc(cc1OCC)[C][N])(c1c([O])cc(cc1OCC)[C][N])c1cc(OC)c(c(c1)OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001434,Cu.DATGPQYBWNRQSH.WHXROHDIFAWELY.MOFkey-v1.dia
3001435,CCO[C]1C([C][N])C=C(C(=C1OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1OC[CH2])[C][N])c1cc(OC)c(c(c1)OCC)[C][N])OCC.CCOc1cc(ccc1[C][N])C(c1cc(OCC)c(cc1OCC)[C][N])(c1cc(OCC)c(cc1OCC)[C][N])c1ccc(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001435,Cu.IBOXFFOQEWVEDL.PDTLZODYZKMHDZ.MOFkey-v1.dia
3001436,CCO[C]1C([C][N])C=C(C(=C1OCC)C(c1c(OCC)cc(c(c1OC[CH2])OCC)[C][N])(c1cc(OCC)c(cc1OC[CH2])[C][N])c1cc(OC)c(c(c1)OCC)[C][N])OCC.CCOc1cc(ccc1[C][N])C(c1cc(OCC)c(cc1OCC)[C][N])(c1cc(OCC)c(cc1OCC)[C][N])c1ccc(cc1OCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001436,Cu.IBOXFFOQEWVEDL.PDTLZODYZKMHDZ.MOFkey-v1.dia
3001437,CCCOc1cc(c(cc1[C][N])OCCC)C(c1c(OCCC)cc(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(cc1)[C][N].CCCOc1cc(cc(c1[C][N])OCCC)C(c1c(OCCC)cc(c(c1OCCC)OCCC)[C][N])(c1c([O])cc(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001437,Cu.ISDDLUPAPADVFI.NGKHONIEJAJMTF.MOFkey-v1.dia
3001438,CCCOc1cc(c(cc1[C][N])OCCC)C(c1c(OCCC)cc(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(cc1)[C][N].CCCOc1cc(cc(c1[C][N])OCCC)C(c1c(OCCC)cc(c(c1OCCC)OCCC)[C][N])(c1c([O])cc(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001438,Cu.ISDDLUPAPADVFI.NGKHONIEJAJMTF.MOFkey-v1.dia
3001439,CCCOc1cc(c(cc1[C][N])[O])C(c1ccc(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(cc1OCCC)[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1c(OCCC)cc(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001439,Cu.REXLZRSODYCBTR.XVQRHSXSPYSEHA.MOFkey-v1.dia
3001440,CCCOc1cc(c(cc1[C][N])[O])C(c1ccc(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(cc1OCCC)[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1c(OCCC)cc(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)[O])[C][N])(c1c(OCCC)cc(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[CH2]CC.[Cu][Cu] MOFid-v1.dia.cat1;3001440,Cu.MMESKTIXFKVSHQ.REXLZRSODYCBTR.XVQRHSXSPYSEHA.MOFkey-v1.dia
3001441,CCCOc1cc(c(cc1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].CCCOc1cc(cc(c1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1ccc(c(c1OCCC)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001441,Cu.APJNPMRGFCRRFY.VHOPDUDFYSGYRE.MOFkey-v1.dia
3001442,CCCOc1cc(c(cc1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].CCCOc1cc(cc(c1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1ccc(c(c1OCCC)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001442,Cu.APJNPMRGFCRRFY.VHOPDUDFYSGYRE.MOFkey-v1.dia
3001443,CCCOc1cc(cc(c1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)[O])[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001443,Cu.QREBRQMFYQBWGZ.ZCUJNODLPHSPOK.MOFkey-v1.dia
3001444,CCCOc1cc(cc(c1[C][N])OCCC)C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)[O])[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(OCCC)c(c(c1)OCCC)[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001444,Cu.QREBRQMFYQBWGZ.ZCUJNODLPHSPOK.MOFkey-v1.dia
3001445,CCCOc1cc(cc(c1[C][N])OCCC)C(c1c(OCCC)cc(c(c1OCCC)OCCC)[C][N])(c1c([O])cc(cc1OCCC)[C][N])c1ccc(c(c1)O[CH2])[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(c(c1[O])OCCC)[C][N])c1c(O)cc(cc1[O])[C][N].[Cu][Cu] MOFid-v1.dia.cat0;3001445,Cu.PLQLQYDQBVVRNY.VXSRVPWCQHUHQZ.MOFkey-v1.dia
3001446,CCCOc1cc(cc(c1[C][N])OCCC)C(c1c(OCCC)cc(c(c1OCCC)OCCC)[C][N])(c1c([O])cc(cc1OCCC)[C][N])c1ccc(c(c1)O[CH2])[C][N].CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)OCCC)[C][N])(c1cc(OCCC)c(c(c1[O])OCCC)[C][N])c1c(O)cc(cc1[O])[C][N].[Cu][Cu] MOFid-v1.dia.cat1;3001446,Cu.PLQLQYDQBVVRNY.VXSRVPWCQHUHQZ.MOFkey-v1.dia
3001447,[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1.n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat0;3001447,Cu.IWJRPBSDCRYCNQ.URELLZUBFVJUMI.MOFkey-v1.dia
3001448,[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1.n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat1;3001448,Cu.IWJRPBSDCRYCNQ.URELLZUBFVJUMI.MOFkey-v1.dia
3001449,Fc1cnccc1C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccnc(c1F)F.Fc1ncc(c(c1F)C(c1c(F)cnc(c1F)F)(c1ccncc1F)c1ccncc1)F.[Cu][Cu] MOFid-v1.dia.cat0;3001449,Cu.LREAFFLFIXRGKY.VUFGTBAGIJGUBE.MOFkey-v1.dia
3001450,Fc1cnccc1C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccnc(c1F)F.Fc1ncc(c(c1F)C(c1c(F)cnc(c1F)F)(c1ccncc1F)c1ccncc1)F.[Cu][Cu] MOFid-v1.dia.cat1;3001450,Cu.LREAFFLFIXRGKY.VUFGTBAGIJGUBE.MOFkey-v1.dia
3001451,Fc1cc(C#CC(C#Cc2c(F)c(F)nc(c2F)F)(C#Cc2c(F)cnc(c2F)F)C#Cc2ccnc(c2F)F)cc(n1)F.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat0;3001451,Cu.NGQXLTWZNZZDIY.XMEMYWOQIUTAJL.MOFkey-v1.dia
3001452,Fc1cc(C#CC(C#Cc2c(F)c(F)nc(c2F)F)(C#Cc2c(F)cnc(c2F)F)C#Cc2ccnc(c2F)F)cc(n1)F.Fc1nccc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat1;3001452,Cu.NGQXLTWZNZZDIY.XMEMYWOQIUTAJL.MOFkey-v1.dia
3001453,Fc1cnccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.Fc1ncc(c(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.dia.cat0;3001453,Cu.VUITZHXZDCWAHL.WEPDZHFEDAXQAU.MOFkey-v1.dia
3001454,Fc1cnccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1ccncc1F.Fc1ncc(c(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)c1ccncc1F)F.[Cu][Cu] MOFid-v1.dia.cat1;3001454,Cu.VUITZHXZDCWAHL.WEPDZHFEDAXQAU.MOFkey-v1.dia
