5043149,Brc1cnccc1N=Nc1ccnc(c1Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043149,Zn.BXYAUSUFKYYULM.CVQFVPIOFMYSPK.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5043150,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043150,Zn.DFAAXNFMKKHQDW.ISDBKLSERZCDPA.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5043151,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043151,Zn.DFAAXNFMKKHQDW.ISDBKLSERZCDPA.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5043152,Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043152,Zn.KJFDCDULPMEXDX.KYFAOHKQLPUULR.VJZOOQMBZZRQAJ.MOFkey-v1.pcu
5043153,Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043153,Zn.KJFDCDULPMEXDX.KYFAOHKQLPUULR.VJZOOQMBZZRQAJ.MOFkey-v1.pcu
5043154,Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043154,Zn.KJFDCDULPMEXDX.KYFAOHKQLPUULR.VJZOOQMBZZRQAJ.MOFkey-v1.pcu
5043155,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)ncc1C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043155,Zn.FPIHSTDSCPIWQL.GQFLNRGOEFRLBL.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5043156,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)ncc1C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043156,Zn.FPIHSTDSCPIWQL.GQFLNRGOEFRLBL.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5043157,Cc1cnccc1N=Nc1c(C)cncc1C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043157,Zn.FQSSOORMQYSGDV.ONQTVHVJRVMDRH.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5043158,Cc1cnccc1N=Nc1c(C)cncc1C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043158,Zn.FQSSOORMQYSGDV.ONQTVHVJRVMDRH.UBTNPKFFJAIDOT.MOFkey-v1.pcu
5043159,Cc1cc(cc(c1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5043159,Zn.MTUNHZUSFDKXEU.UFZRJFMBMLSSPQ.VMAFNZNCKZGRRF.MOFkey-v1.pcu
5043160,Cc1cc(cc(c1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5043160,Zn.MTUNHZUSFDKXEU.UFZRJFMBMLSSPQ.VMAFNZNCKZGRRF.MOFkey-v1.pcu
5043161,Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)C#CC12CCC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043161,Zn.BKZIMQSIRKQVKD.CAOURYBSQHYCKT.QCPUGUWYHHIREC.MOFkey-v1.pcu
5043162,Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[O-]C(=O)C#CC12CCC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043162,Zn.BKZIMQSIRKQVKD.CAOURYBSQHYCKT.QCPUGUWYHHIREC.MOFkey-v1.pcu
5043163,N#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043163,Zn.AZBZETUKRNMULE.GNMQXPWYPRNCTF.YAQLFGVQTRHCJE.MOFkey-v1.pcu
5043164,N#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C(=C1)C)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043164,Zn.AZBZETUKRNMULE.GNMQXPWYPRNCTF.YAQLFGVQTRHCJE.MOFkey-v1.pcu
5043165,* MOFid-v1.NA.NA;5043165,
5043166,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043166,Zn.QGNCPQYIALBJND.MOFkey-v1.pcu
5043167,* MOFid-v1.NA.NAno_mof;5043167,NA.MISSING_LINKERS.MOFkey-v1
5043168,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043168,Zn.YCPMYIQOJUJIQD.MOFkey-v1.pcu
5043169,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5043169,Zn.YCPMYIQOJUJIQD.MOFkey-v1.pcu
5043170,Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043170,Zn.NXFXYYFHSIEUGS.UYJWCAILSIWOIJ.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5043171,Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043171,Zn.NXFXYYFHSIEUGS.UYJWCAILSIWOIJ.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5043172,Nc1nccc(c1)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043172,Zn.NXFXYYFHSIEUGS.UYJWCAILSIWOIJ.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5043173,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1ccncc1N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043173,Zn.AQQCSIKXDMWPEX.HJSUCSXSIMBVQF.RGTGCJUXZNUCBY.MOFkey-v1.pcu
5043174,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1ccncc1N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043174,Zn.AQQCSIKXDMWPEX.HJSUCSXSIMBVQF.RGTGCJUXZNUCBY.MOFkey-v1.pcu
5043175,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043175,Zn.GTYFAIUTUKGXRA.JVTSZNBNCXEZFM.VWEDOWBKUIGHSQ.MOFkey-v1.pcu
5043176,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043176,Zn.GTYFAIUTUKGXRA.JVTSZNBNCXEZFM.VWEDOWBKUIGHSQ.MOFkey-v1.pcu
5043177,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043177,Zn.MUMUXJFBNZQACH.NGWGUWSANSPDKQ.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5043178,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cncc1N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043178,Zn.MUMUXJFBNZQACH.NGWGUWSANSPDKQ.PSGAHFYDVWGPAM.MOFkey-v1.pcu
5043179,Nc1nccc(c1)N=Nc1cc(N)ncc1N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043179,Zn.FUYLAQLIZASXJD.LBHIXEZKVGDRKF.OLQLVDQQLQFRLC.MOFkey-v1.pcu
5043180,Nc1nccc(c1)N=Nc1cc(N)ncc1N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043180,Zn.FUYLAQLIZASXJD.LBHIXEZKVGDRKF.OLQLVDQQLQFRLC.MOFkey-v1.pcu
5043181,* MOFid-v1.NA.NA;5043181,
5043182,* MOFid-v1.NA.NA;5043182,
5043183,* MOFid-v1.NA.NAno_mof;5043183,NA.MISSING_LINKERS.MOFkey-v1
5043184,[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnc(cc1N=Nc1ccncc1c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5043184,Zn.NQAQLLNPQUVNNE.PBQHWWMDKPFNMI.PFWWASXOPFQAHD.MOFkey-v1.pcu
5043185,[O-]C(=O)C#CC12CCC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnccc1N=Nc1ccnc(c1c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5043185,Zn.LUMXTUHMFJNYPF.TWRRDICISHCYLO.WGWVJYIHYGUZPT.MOFkey-v1.pcu
5043186,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043186,Zn.HFHGBBIWCQCHFY.HKZJEWUTROEAPH.MODAHZMJWGWOLA.MOFkey-v1.pcu
5043187,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043187,Zn.HFHGBBIWCQCHFY.HKZJEWUTROEAPH.MODAHZMJWGWOLA.MOFkey-v1.pcu
5043188,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1ccncc1O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043188,Zn.DUJNEHNUBPIRGG.KKRRZAOPEKQCRU.NYDDWSLKOXXULF.MOFkey-v1.pcu
5043189,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1ccncc1O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043189,Zn.DUJNEHNUBPIRGG.KKRRZAOPEKQCRU.NYDDWSLKOXXULF.MOFkey-v1.pcu
5043190,OC1=[N]=C(C=C([CH]1)N=Nc1cc(O)ncc1O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043190,Zn.CPNXUDCGUQZOTN.ORSQCBHFLOEDAI.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5043191,OC1=[N]=C(C=C([CH]1)N=Nc1cc(O)ncc1O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043191,Zn.CPNXUDCGUQZOTN.ORSQCBHFLOEDAI.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5043192,OC1=[N]=C(C=C([CH]1)N=Nc1cc(O)ncc1O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043192,Zn.CPNXUDCGUQZOTN.ORSQCBHFLOEDAI.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5043193,N#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5043193,Zn.BPWZVZGUIQFXFT.JNJARXRTLMDROB.YLNFUPYDCRFJJQ.MOFkey-v1.pcu
5043194,N#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043194,Zn.BPWZVZGUIQFXFT.JNJARXRTLMDROB.YLNFUPYDCRFJJQ.MOFkey-v1.pcu
5043195,OC1=NC=C(C(=N[N]c2ccncc2O)[CH]1)O.OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043195,Zn.GJXHGSBLLXNEJI.KKRRZAOPEKQCRU.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5043196,OC1=NC=C(C(=N[N]c2ccncc2O)[CH]1)O.OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)N=Nc1ccncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5043196,Zn.GJXHGSBLLXNEJI.KKRRZAOPEKQCRU.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5043197,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1nccc(c1C#N)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043197,Zn.CPIUMQXJJDLNPH.NJLOTGVBPOZCGJ.QUPGAYXZLNVIAO.MOFkey-v1.pcu
5043198,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1nccc(c1C#N)N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043198,Zn.CPIUMQXJJDLNPH.NJLOTGVBPOZCGJ.QUPGAYXZLNVIAO.MOFkey-v1.pcu
5043199,* MOFid-v1.NA.NA;5043199,
5043200,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043200,Zn.CBYWPKXNMHQDIL.CQCLPSLYTQIUQA.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5043201,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043201,Zn.CBYWPKXNMHQDIL.CQCLPSLYTQIUQA.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5043202,N#CC1C(C#N)C2(C#N)CCC1(C#N)C(C2C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043202,Zn.FUNKHMDMYPKXAU.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5043203,N#CC1C(C#N)C2(C#N)CCC1(C#N)C(C2C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043203,Zn.FUNKHMDMYPKXAU.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5043204,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043204,Zn.KUEZHOFGTIGNTE.RBMIWKMRWSTSGU.UNKHXORJCQGSPY.MOFkey-v1.pcu
5043205,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043205,Zn.KUEZHOFGTIGNTE.RBMIWKMRWSTSGU.UNKHXORJCQGSPY.MOFkey-v1.pcu
5043206,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(N=Nc2ccncc2)c(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043206,Zn.CABNFXAQGSRHGT.CKNTUWBSDKBKLW.QYXLNJFHKKPWEK.MOFkey-v1.pcu
5043207,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(N=Nc2ccncc2)c(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5043207,Zn.CABNFXAQGSRHGT.CKNTUWBSDKBKLW.QYXLNJFHKKPWEK.MOFkey-v1.pcu
5043208,COc1c(OC)c(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1OC.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5043208,Zn.FFTORCRCQPOABY.YIUAUNASVFIUTH.MOFkey-v1.sql
5043209,COc1c(OC)c(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1OC.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5043209,Zn.FFTORCRCQPOABY.YIUAUNASVFIUTH.MOFkey-v1.sql
5043210,CO[CH]C1(C#N)CC(OC)[C](C(C1OC)OC)C#N.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043210,Zn.BMKSAEUZESPDAC.NRSQYRAPSJWFBC.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5043211,COC1C(OC)C2(C#N)CCC1(C#N)CC2OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5043211,Zn.FESAPZNPISRRJY.MOFkey-v1.pcu
5043212,CCOC1=[N]=C(C(=C([CH]1)N=Nc1c(OCC)cnc(c1OCC)OCC)OCC)OCC.CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCC)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043212,Zn.IFJYAANFBFVZIE.LTQUMKKSYYEMPO.SRFBMCMAGXBSGP.MOFkey-v1.pcu
5043213,CCOC1=N[CH]C(=C([CH]1)[N]N=C1[CH]C(=[N]=C([CH]1)OCC)OCC)OCC.CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043213,Zn.FKGANEFQJANAHU.IKRHGJQHLMOPIW.MOFkey-v1.pcu
5043214,* MOFid-v1.NA.NAno_mof;5043214,NA.MISSING_LINKERS.MOFkey-v1
5043215,N=NC1=NC=CC(=N[N]C2=C(N=N)C(=[N]=C([C]2N=N)N=N)N=N)[C]1N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043215,Zn.IQMLBOBDVCXJOC.PIUAAEGSTRHZDG.SJXUERGWTWZEAO.MOFkey-v1.pcu
