5039151,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5039151,Zn.ARBAMECCCQZCSR.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5039152,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039152,Zn.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039153,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039153,Zn.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039154,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039154,Zn.ARBAMECCCQZCSR.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039155,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cncc(c1C#Cc1ccncc1)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039155,Zn.DHYXQGZUPOHAPP.LZCAOOSLCPHDME.MWCBSAYMHRUZQO.MOFkey-v1.pcu
5039156,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cncc(c1C#Cc1ccncc1)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039156,Zn.DHYXQGZUPOHAPP.LZCAOOSLCPHDME.MWCBSAYMHRUZQO.MOFkey-v1.pcu
5039157,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039157,Zn.JCVNBXZYGIIEPY.JSYPZTGLGQUCRS.LZCAOOSLCPHDME.MOFkey-v1.pcu
5039158,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039158,Zn.JCVNBXZYGIIEPY.JSYPZTGLGQUCRS.LZCAOOSLCPHDME.MOFkey-v1.pcu
5039159,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5039159,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5039160,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5039160,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5039161,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5039161,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5039162,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat3;5039162,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.SPKCEACOZLCRSV.MOFkey-v1.pcu
5039163,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039163,Zn.DIZNNQDZTBQNRL.GOWRLIQVEGBUPV.MDZJFMUHUMFRBB.MOFkey-v1.pcu
5039164,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039164,Zn.DIZNNQDZTBQNRL.GOWRLIQVEGBUPV.MDZJFMUHUMFRBB.MOFkey-v1.pcu
5039165,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039165,Zn.ILVIAVQAXFUXJJ.JQJILPRQTGPLSZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039166,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039166,Zn.ILVIAVQAXFUXJJ.JQJILPRQTGPLSZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039167,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039167,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5039168,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039168,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5039169,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#CC=C(C#N)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039169,Zn.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5039170,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039170,Zn.GXPGKHFPBFWZTC.KWTFTKXIKKNQGZ.MOKVOUUFJGBGML.MOFkey-v1.pcu
5039171,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cnccc1C#Cc1ccnc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039171,Zn.GXPGKHFPBFWZTC.KWTFTKXIKKNQGZ.MOKVOUUFJGBGML.MOFkey-v1.pcu
5039172,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039172,Zn.FMLLNBLRDSAEEM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039173,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039173,Zn.FMLLNBLRDSAEEM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039174,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039174,Zn.FMLLNBLRDSAEEM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5039175,Clc1cc(C#Cc2c(Cl)cncc2Cl)cc(n1)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039175,Zn.HENQCQMYRULBOK.MOSONEMSJRCCLH.RKYJEKOKMACAOO.MOFkey-v1.pcu
5039176,Clc1cc(C#Cc2c(Cl)cncc2Cl)cc(n1)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039176,Zn.HENQCQMYRULBOK.MOSONEMSJRCCLH.RKYJEKOKMACAOO.MOFkey-v1.pcu
5039177,Clc1cc(C#Cc2c(Cl)cncc2Cl)cc(n1)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039177,Zn.HENQCQMYRULBOK.MOSONEMSJRCCLH.RKYJEKOKMACAOO.MOFkey-v1.pcu
5039178,ClC1=CC(=C[C]=N1)C#CC1=C(Cl)C=NC=[C]1.[O-]C(=O)C#C[CH]C=C=C(C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C([C]1)(Cl)Cl)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat3;5039178,Zn.AVBDXWAOVOTBKY.CPUUAENGVNMFDO.HHEDJAGTGPOKDP.MOFkey-v1.pcu
5039179,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5039179,Zn.GXPGKHFPBFWZTC.HJWZKOVQLXXAIP.NVKCRIRJMGAHGF.MOFkey-v1.pcu
5039180,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5039180,Zn.GXPGKHFPBFWZTC.HJWZKOVQLXXAIP.NVKCRIRJMGAHGF.MOFkey-v1.pcu
5039181,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5039181,Zn.GXPGKHFPBFWZTC.HJWZKOVQLXXAIP.NVKCRIRJMGAHGF.MOFkey-v1.pcu
5039182,ClC(=C=C(C(=O)[O-])Cl)[CH]C#CC(=O)[O-].ClC1=C(C=[C]N=C1)C#Cc1ccnc(c1Cl)Cl.ClC1[CH]C(=CC=C1C#CC1=C(Cl)[C]=C(C=C1Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat3;5039182,Zn.GKGYFVIWMZTTLL.QYGBZXWRIBHJIQ.TVQCWQIKSQMVHO.MOFkey-v1.pcu
5039183,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039183,Zn.DAZRQIOKCKNVDX.KGYKJPYLUXMAII.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039184,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039184,Zn.DAZRQIOKCKNVDX.KGYKJPYLUXMAII.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039185,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5039185,Zn.DAZRQIOKCKNVDX.KGYKJPYLUXMAII.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039186,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1c(Br)c(Br)nc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039186,Zn.AYYYFEIWBZQZJS.UOAQBUMKADNJIU.XOCPXOAIQASSDW.MOFkey-v1.pcu
5039187,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1c(Br)c(Br)nc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039187,Zn.AYYYFEIWBZQZJS.UOAQBUMKADNJIU.XOCPXOAIQASSDW.MOFkey-v1.pcu
5039188,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039188,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5039189,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039189,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5039190,BrC(=CC#N)C(=[N])Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039190,Zn.DSVBRFRJMVEIPZ.MOSONEMSJRCCLH.WJGQUTXAQCVKIQ.MOFkey-v1.pcu
5039191,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(Br)nccc1C#Cc1ccncc1.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039191,Zn.OGJTZCOJGIFFSX.SMJDDNVWZGKVGI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039192,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(Br)nccc1C#Cc1ccncc1.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039192,Zn.OGJTZCOJGIFFSX.SMJDDNVWZGKVGI.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5039193,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccncc1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5039193,Zn.HFJGFZYVTHMPNG.XDAFDYUQNNHALJ.ZHEVKNQUWOTGBH.MOFkey-v1.pcu
5039194,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)C#Cc1ccncc1)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5039194,Zn.HFJGFZYVTHMPNG.XDAFDYUQNNHALJ.ZHEVKNQUWOTGBH.MOFkey-v1.pcu
5039195,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039195,Zn.HVYUXAPJWRXJMG.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5039196,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039196,Zn.HVYUXAPJWRXJMG.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5039197,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039197,Zn.RCBQRZCWVZNUIL.UPBSADBGXUBFCH.WBOONCBTZWYVAB.MOFkey-v1.pcu
5039198,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039198,Zn.RCBQRZCWVZNUIL.UPBSADBGXUBFCH.WBOONCBTZWYVAB.MOFkey-v1.pcu
5039199,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039199,Zn.RCBQRZCWVZNUIL.UPBSADBGXUBFCH.WBOONCBTZWYVAB.MOFkey-v1.pcu
5039200,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1)C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039200,Zn.CRNMFEYGBFSVCT.HVYUXAPJWRXJMG.NQUNANPKYIEEMK.MOFkey-v1.pcu
5039201,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1nccc(c1)C#Cc1ccnc(c1)C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039201,Zn.CRNMFEYGBFSVCT.HVYUXAPJWRXJMG.NQUNANPKYIEEMK.MOFkey-v1.pcu
5039202,Cc1cc(C#Cc2cc(C)nc(c2C)C)c(c(n1)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039202,Zn.MOSONEMSJRCCLH.UBPZMRQDEAIDDD.MOFkey-v1.pcu
5039203,Cc1cc(C#Cc2cc(C)nc(c2C)C)c(c(n1)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039203,Zn.MOSONEMSJRCCLH.UBPZMRQDEAIDDD.MOFkey-v1.pcu
5039204,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5039204,Zn.GEBNZROTUVBQIR.RCBQRZCWVZNUIL.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5039205,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5039205,Zn.GEBNZROTUVBQIR.RCBQRZCWVZNUIL.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5039206,* MOFid-v1.NA.NAno_mof;5039206,NA.MISSING_LINKERS.MOFkey-v1
5039207,* MOFid-v1.NA.NAno_mof;5039207,NA.MISSING_LINKERS.MOFkey-v1
5039208,CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)C#Cc1c(CC)cncc1CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039208,Zn.HQTUICIMCSPNMA.MOSONEMSJRCCLH.PSSUAJDVQHUYEZ.MOFkey-v1.pcu
5039209,CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)C#Cc1c(CC)cncc1CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039209,Zn.HQTUICIMCSPNMA.MOSONEMSJRCCLH.PSSUAJDVQHUYEZ.MOFkey-v1.pcu
5039210,CCc1cc(ccc1C#CC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039210,Zn.UQSNOWCMIUJDOG.MOFkey-v1.pcu
5039211,CCc1cc(ccc1C#CC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039211,Zn.UQSNOWCMIUJDOG.MOFkey-v1.pcu
5039212,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccnc1CC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5039212,Zn.SXDHTYGGUKKKMG.WWMSYMRXXUATNC.MOFkey-v1.pcu
5039213,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccnc1CC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5039213,Zn.SXDHTYGGUKKKMG.WWMSYMRXXUATNC.MOFkey-v1.pcu
5039214,CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039214,Zn.OZCRDMKGMUOODJ.MOFkey-v1.pcu
5039215,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)nccc1C#Cc1ccncc1CCC.CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039215,Zn.NVSMWWIMKMLANP.VYKMEYSVSRCRTP.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
5039216,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)nccc1C#Cc1ccncc1CCC.CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039216,Zn.NVSMWWIMKMLANP.VYKMEYSVSRCRTP.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
5039217,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1nccc(c1)C#Cc1cc(CCC)nc(c1CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039217,Zn.GLERTZWGKABPAU.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5039218,* MOFid-v1.NA.NA;5039218,
5039219,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].CCCc1nccc(c1)C#Cc1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039219,Zn.HSGRPQISOYRKDJ.WKZOMYONEFYHFF.MOFkey-v1.pcu
5039220,Nc1nccc(c1N)C#Cc1c(N)c(N)nc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039220,Zn.AQTLOFRQDNXUPB.LRVXAGRJXZCCFV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039221,Nc1nccc(c1N)C#Cc1c(N)c(N)nc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039221,Zn.AQTLOFRQDNXUPB.LRVXAGRJXZCCFV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039222,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5039222,Zn.KFOFUAOLWGIYTD.USZKYVDBMDNEHC.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5039223,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5039223,Zn.KFOFUAOLWGIYTD.USZKYVDBMDNEHC.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5039224,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5039224,Zn.KFOFUAOLWGIYTD.USZKYVDBMDNEHC.YUVCSNVQTXVYAW.MOFkey-v1.pcu
