3000946,N#CC(C#N)(C#N)C#N.OC1=[N]=C(O)C=C([CH]1)C(C1=CC(=[N]=C([CH]1)O)O)(C1=CC(=[N]=C([CH]1)O)O)c1ccnc(c1)O.[Zn][Zn] MOFid-v1.dia.cat1;3000946,Zn.PNRGIERURQUUCY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000947,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C1(c2ccncc2)c2c([C]N3C4(C1=C(C#N)C(=NC34)C#N)C#N)c(C#N)nc(c2C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000947,Zn.HWZWRLPCJAVSEN.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000948,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C1(c2ccncc2)c2c([C]N3C4(C1=C(C#N)C(=NC34)C#N)C#N)c(C#N)nc(c2C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000948,Zn.HWZWRLPCJAVSEN.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000949,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C1(c2ccncc2C#N)c2c(C#N)c(C#N)nc(c2[C]N2C3C1=C(C#N)C(=NC23C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000949,Zn.PSVQABGJFAUPNE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000950,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C1(c2ccncc2C#N)c2c(C#N)c(C#N)nc(c2[C]N2C3C1=C(C#N)C(=NC23C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000950,Zn.PSVQABGJFAUPNE.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000951,* MOFid-v1.NA.NA;3000951,
3000952,* MOFid-v1.NA.NA;3000952,
3000953,N#CC(C#N)(C#N)C#N.N#Cc1nc(C#N)c(c(c1)C1(c2cc(C#N)nc(c2[C]N2C3(C1=CC=NC23)C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000953,Zn.KMZBLYOHQJEOGQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000954,N#CC(C#N)(C#N)C#N.N#Cc1nc(C#N)c(c(c1)C1(c2cc(C#N)nc(c2[C]N2C3(C1=CC=NC23)C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000954,Zn.KMZBLYOHQJEOGQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000955,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C(c1cc(C#N)ncc1C#N)(c1ccnc(c1)C#N)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000955,Zn.MQVLQGPHFKPFLC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000956,COc1nccc(c1)C(c1c(OC)cncc1OC)(c1c([O])cncc1OC)c1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000956,Zn.UGTKITZQHLJOGQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000957,COc1nccc(c1)C(c1c(OC)cncc1OC)(c1c([O])cncc1OC)c1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000957,Zn.UGTKITZQHLJOGQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000958,* MOFid-v1.NA.NA;3000958,
3000959,* MOFid-v1.NA.NA;3000959,
3000960,* MOFid-v1.NA.NA;3000960,
3000961,* MOFid-v1.NA.NA;3000961,
3000962,COC1=[N]=C(OC)C=C([CH]1)C(c1c(OC)cnc(c1OC)OC)(c1ccnc(c1OC)O[CH2])C1=C(OC)[CH]N=C([CH]1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000962,Zn.ITBMDNLIVOLUBC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000963,COC1=[N]=C(OC)C=C([CH]1)C(c1c(OC)cnc(c1OC)OC)(c1ccnc(c1OC)O[CH2])C1=C(OC)[CH]N=C([CH]1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000963,Zn.ITBMDNLIVOLUBC.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000964,* MOFid-v1.NA.NA;3000964,
3000965,* MOFid-v1.NA.NA;3000965,
3000966,CCOC1[N]C=C(C(=C1)C(c1c(OCC)cncc1OC[CH2])(c1ccncc1[O])c1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000966,Zn.BSZODCBKDOOZIL.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000967,CCOc1nccc(c1)C(c1ccncc1OC[CH2])(c1ccncc1)C1=CC(=[N]=C([CH]1)OCC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000967,Zn.CKMFEGXSGVDNDA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000968,CCOC1=C(C(=C[N]C1)OCC)C(c1c(OCC)cncc1OC[CH2])(c1c([O])cncc1OCC)c1ccnc(c1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000968,Zn.IEFBJOCMZNVFPS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000969,CCOC1=C(C(=C[N]C1)OCC)C(c1c(OCC)cncc1OC[CH2])(c1c([O])cncc1OCC)c1ccnc(c1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000969,Zn.IEFBJOCMZNVFPS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000970,CCOC1=[N]=C(OCC)C(=C([CH]1)[C]1C2=C(OOc3c1ccnc3)C(=[N]=C([CH]2)OCC)O[CH]C)OC[CH2].[Zn][Zn].[Zn][Zn][N][C]C(C#N)(C#N)C#N MOFid-v1.hcb.cat0;3000970,Zn.IGVFOSQVJXXCCU.LHLBZMPJTOVZHY.MOFkey-v1.hcb
3000971,CCOC1=N[CH]C(=C([CH]1)C(C1=C(OCC)[CH]N=C([CH]1)OCC)(C1=C(OCC)[CH]N=C([CH]1)OCC)c1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000971,Zn.PRKBNWXZQJYFOD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000972,* MOFid-v1.NA.NA;3000972,
3000973,* MOFid-v1.NA.NA;3000973,
3000974,CCCOC1=N[CH]C(=C([CH]1)C(C1=C([O])C(=[N]=C([CH]1)OCCC)OCCC)(c1c(OCCC)cnc(c1OCCC)O[CH]CC)c1ccncc1OCCC)OCCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000974,Zn.XKGUKYPCHPHAJL.ZCEIUNDNTOVFSF.MOFkey-v1.dia
3000975,* MOFid-v1.NA.NA;3000975,
3000976,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000976,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000977,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000977,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000978,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000978,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000979,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000979,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000980,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000980,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000981,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000981,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000982,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000982,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000983,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000983,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000984,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000984,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000985,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000985,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000986,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000986,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000987,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000987,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000988,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000988,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000989,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000989,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000990,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000990,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000991,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000991,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000992,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000992,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000993,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000993,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000994,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000994,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000995,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000995,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000996,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000996,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000997,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000997,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000998,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000998,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000999,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000999,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001,[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3001,Zn.HTKQOOHLUQUSRN.JWSNMFITZJLMOP.PCDYUEHJVWLQBS.MOFkey-v1.pcu
30010,Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;30010,Cu.CDXFJGXDOUXXCS.QSYXIUOEZJIPFU.QVZQQOYXOSVBRY.MOFkey-v1.pcu
3001000,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001000,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001001,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001001,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001002,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001002,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001003,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001003,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001004,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001004,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001005,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001005,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001006,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001006,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001007,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001007,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001008,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001008,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001009,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001009,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001010,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001010,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001011,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001011,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001012,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001012,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001013,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001013,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001014,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001014,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001015,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001015,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001016,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001016,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001017,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001017,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001018,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001018,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001019,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001019,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001020,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001020,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001021,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001021,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001022,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001022,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001023,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001023,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001024,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001024,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001025,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001025,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001026,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001026,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001027,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001027,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001028,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001028,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001029,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001029,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001030,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001030,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001031,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001031,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001032,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001032,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001033,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001033,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001034,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001034,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001035,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001035,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001036,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001036,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001037,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001037,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001038,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001038,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001039,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001039,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001040,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001040,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001041,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001041,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001042,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001042,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001043,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001043,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001044,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001044,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001045,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001045,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001046,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001046,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001047,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001047,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001048,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001048,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001049,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001049,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001050,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001050,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001051,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001051,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001052,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001052,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001053,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001053,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001054,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001054,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001055,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001055,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001056,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001056,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001057,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001057,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001058,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001058,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001059,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001059,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001060,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001060,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001061,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001061,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001062,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001062,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001063,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001063,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001064,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001064,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001065,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001065,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001066,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001066,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001067,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001067,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001068,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001068,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001069,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001069,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001070,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001070,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001071,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001071,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001072,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001072,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001073,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001073,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001074,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001074,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001075,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001075,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001076,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3001076,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001077,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001077,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001078,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001078,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001079,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001079,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001080,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001080,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001081,N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3001081,Zn.XKGUKYPCHPHAJL.MOFkey-v1.dia
3001082,[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3001082,Cu.URELLZUBFVJUMI.MOFkey-v1.dia
3001083,[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3001083,Cu.URELLZUBFVJUMI.MOFkey-v1.dia
3001084,[Cu][Cu].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat2;3001084,Cu.URELLZUBFVJUMI.MOFkey-v1.dia
3001085,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat0;3001085,Cu.COIBKVBEADVJDQ.XUABRWJTJICWBX.MOFkey-v1.dia
3001086,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1cc(F)nc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat1;3001086,Cu.COIBKVBEADVJDQ.XUABRWJTJICWBX.MOFkey-v1.dia
3001087,Fc1ncc(c(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1cc(F)nc(c1)F)C#Cc1cc(F)nc(c1)F.[Cu][Cu] MOFid-v1.dia.cat0;3001087,Cu.IJZMKOADDQEOOS.RUGXOGUWPFDCGY.MOFkey-v1.dia
3001088,Fc1ncc(c(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1cc(F)nc(c1)F)C#Cc1cc(F)nc(c1)F.[Cu][Cu] MOFid-v1.dia.cat1;3001088,Cu.IJZMKOADDQEOOS.RUGXOGUWPFDCGY.MOFkey-v1.dia
