1001747,Oc1cc(C(=O)[O-])c(cc1c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1ccc(c(c1)C(=O)[O-])O.Oc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001747,V.GXYLEQWTESLISU.LWIBVJZIRUYYLC.MUBZPKHOEPUJKR.UIAFKZKHHVMJGS.WXTMDXOMEHJXQO.MOFkey-v1.ERROR
1001748,OC1=[C]C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C([O])C=C(C(=[C]1)[O])c1c(O)cc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)cc(c1)O.[O].[V] MOFid-v1.ERROR.cat0;1001748,V.MUBZPKHOEPUJKR.RMLDBLQYHGZQRC.SCAVPWSFRHCWCR.UYEMGAFJOZZIFP.MOFkey-v1.ERROR
1001749,N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cccc(c1C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001749,V.IDWPBHYWPWZRPQ.MUBZPKHOEPUJKR.PQGQTCSIHYDRDY.RSHRVYLFMBYAAF.MOFkey-v1.ERROR
1001754,N#Cc1cccc(c1)C(=O)[O-].[NH][C]C1=CC(=C[C]=C1C(=O)[O-])c1c([C][N][N][C]c2cc(C(=O)[O-])c(cc2C#N)C#N)cc(c(c1C#N)C#N)c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001754,V.GYLKKXHEIIFTJH.MUBZPKHOEPUJKR.RODTWVOYFMGAMH.MOFkey-v1.ERROR
1001760,CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1cc(O)c(c(c1)OC[CH2])C(=O)[O-].[CH2]C.[O].[O].[O-]C(=O)C(=O)[O-].[V]1[V]O1.[V]O[V] MOFid-v1.UNKNOWN.cat0;1001760,V.MUBZPKHOEPUJKR.YICWZZYSRXLZTH.MOFkey-v1.UNKNOWN
1001761,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001761,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1001764,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001764,V.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.MOFkey-v1.rna
1001765,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001765,V.DPDGGLJVEKXNAB.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.MOFkey-v1.rna
1001766,Fc1ccc(c(c1)C(=O)[O-])F.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1CC2)C(=O)[O-])F.[O-]C(=O)c1cc(F)cc(c1)F.[O].[V] MOFid-v1.ERROR.cat0;1001766,V.BIPQHTXLUBFYAH.GONAVIHGXFBTOZ.LBQMIAVIGLLBGW.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1001767,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001767,V.MUBZPKHOEPUJKR.SUWUPUWPGJRZAT.MOFkey-v1.rna
1001768,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C2=C1[CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)Cl.[O-]C(=O)c1ccc(c(c1)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;1001768,V.LIZHOCKOJJEHJG.MUBZPKHOEPUJKR.VPHHJAOJUJHJKD.XSJYQAQTLYPLDO.MOFkey-v1.ERROR
1001769,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C[C]=C1.[O-]C(=O)C1=[C]C=CC=[C]1.[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001769,V.JTYOCDUGAAQRCK.LYEHZPQCNILYDA.MUBZPKHOEPUJKR.SBYZZHCUYUNATD.MOFkey-v1.ERROR
1001775,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001775,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001778,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001778,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001781,[O-]C(=O)C(=O)[O-].[O-]C(=O)C(=O)[O-].CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O].[V].[V]1[V]O1 MOFid-v1.ERROR.cat0;1001781,V.CWGHLAVVSUXKLA.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1001787,* MOFid-v1.NA.NA;1001787,
1001788,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C1C3[CH]C=C[CH]C3c3c(C21)cccc3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1001788,V.MUBZPKHOEPUJKR.NFPYBUJGCZWWLK.MOFkey-v1.UNKNOWN
1001791,OC1[CH]C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Oc1ccc(c(c1)C(=O)[O-])O.Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001791,V.ADUSGJRADQMJGN.MUBZPKHOEPUJKR.SWQXCJIAWYKHTP.WXTMDXOMEHJXQO.MOFkey-v1.ERROR
1001792,N#CC1(C#N)C2N3[C]([C]3[N])c3c(c2c1c(c3)C(=O)[O-])C(=O)[O-].N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001792,V.DEPPJRQHPVZSKU.MUBZPKHOEPUJKR.RLDJATHZRQIJGU.XXZATUQUEDMLAC.MOFkey-v1.rna
1001793,[N]=C1[N][C]C2c3c(c1cc(C(=O)[O-])c3C2)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001793,V.MUBZPKHOEPUJKR.OEMUBILBJJFADL.MOFkey-v1.rna
1001794,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1001794,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1001795,[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1001795,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
10018,CCCc1c(CCC)c(cc2c1cc(C(=O)[O-])c(c2CCC)CCC)C(=O)[O-].CCCc1c([C][O])c(CCC)c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].[O].CCCc1cc2cc(ccc2c(c1[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10018,Zn.DWKXQKGRGUAWGM.LCFUCSSLSOOFLP.SKEYHLWWBYUQNR.MOFkey-v1.pcu
1001803,Fc1ccc(c(c1)C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC(=[C]C(=C1)F)F.[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001803,V.CESOBJBQUZRJSX.LBQMIAVIGLLBGW.MUBZPKHOEPUJKR.RVVSVZOWUCWRET.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001804,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001804,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001805,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001805,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001806,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=[C]C=C1)F.[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001806,V.CESOBJBQUZRJSX.SVUKGWWERAQDBA.TZRYQQORPRVFMF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001812,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001812,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001813,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001813,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001814,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001814,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001815,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001815,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001819,CC1=[C]C=C(C(=C1)C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].Cc1cccc(c1)C(=O)[O-].[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001819,V.CESOBJBQUZRJSX.RQBGYHZAWSNSOY.VHUWHKXUBZGRCF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001820,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=[C]C=C1)C.[O-]C(=O)c1cccc(c1C)C.[O-]C(=O)C(=O)[O-].[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001820,V.BNMXGVDVBWAXTD.CESOBJBQUZRJSX.TZEXFWCRSYXEBH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001827,CCC1=[C]C=CC(=C1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].CCc1ccc(c(c1)C(=O)[O-])CC.[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001827,V.CESOBJBQUZRJSX.HMYBFUUEFWSTLX.QPIYUYYQWNABHW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001828,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001828,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001829,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001829,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001830,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001830,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001831,* MOFid-v1.NA.NA;1001831,
1001832,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c2[NH2][NH2]c1c(cc2N)N.[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.ERROR.cat0;1001832,V.KKTUQAYCCLMNOA.MUBZPKHOEPUJKR.OESABLXGZFGBQR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001833,NC1=[C]C=C(C(=C1)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cccc(c1N)N.[O-]C(=O)C(=O)[O-].[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001833,V.CESOBJBQUZRJSX.CVILVXANLOGEMZ.DKZYNGZRMUTWDS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001834,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001834,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001835,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001835,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001836,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001836,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001837,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001837,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001841,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001841,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001842,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001842,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001843,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001843,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001844,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=[C]C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001844,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001847,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001847,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1001849,COC1=CC(=C(C=[C]1)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].COc1cccc(c1C(=O)[O-])OC.[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001849,V.CESOBJBQUZRJSX.CFHWJZNDMKWMNS.KMTKKIVMTJJMCM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001854,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001854,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001855,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001855,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001856,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001856,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001857,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001857,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001858,* MOFid-v1.NA.NA;1001858,
1001859,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001859,V.YTIVTFGABIZHHX.MOFkey-v1.rna
1001860,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001860,V.YTIVTFGABIZHHX.MOFkey-v1.rna
1001861,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1001861,V.YTIVTFGABIZHHX.MOFkey-v1.rna
1001862,CCCOC1=C(C=C[C]=C1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccccc1.[O-]C(=O)C(=O)[O-].[O].[O]C(C(=O)[O-])[O].[V] MOFid-v1.ERROR.cat0;1001862,V.AIVOOYZRNFARIB.CESOBJBQUZRJSX.RYAPIDOYTSIKBK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
1001863,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001863,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001864,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001864,V.MUBZPKHOEPUJKR.YTIVTFGABIZHHX.MOFkey-v1.rna
1001868,FC1=[C]C(=C(C(=C1F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001868,V.HXHLODZDICGYRU.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1001871,[O-]C(=O)C#CC1=[C]C=C(C(=[C]1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=[C]C=C1)Cl.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001871,V.MUBZPKHOEPUJKR.PDEPRDZEJZYBGS.URIQAGIISVGJJO.XFWQSPHQOZXKMV.MOFkey-v1.ERROR
1001872,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cccc(c1Cl)Cl.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001872,V.MUBZPKHOEPUJKR.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.QAOJBHRZQQDFHA.MOFkey-v1.ERROR
1001873,ClC1=CC=[C]C(=[C]1)C(=O)[O-].[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;1001873,V.CWMPOESVIWNCFZ.DHBFYQAJPGUQNZ.MUBZPKHOEPUJKR.WMHKRLHBOYTKJB.MOFkey-v1.ERROR
1001882,Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1C)C)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;1001882,V.GPSDUZXPYCFOSQ.MUBZPKHOEPUJKR.PCXDSYXXPKUMPP.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
1001885,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001885,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001886,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001886,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001888,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1ccc(c(c1)C(=O)[O-])CC.CCc1ccccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001888,V.CGMMPMYKMDITEA.MUBZPKHOEPUJKR.UUQRRGMWNHWZLN.ZPXLHBBIXUFXFV.MOFkey-v1.ERROR
1001891,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(CC)ccc1C(=O)[O-].CCc1cccc(c1CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001891,V.MUBZPKHOEPUJKR.RXKWXQVRFBMHCY.SQGIOBQKNXOJTC.UUQRRGMWNHWZLN.MOFkey-v1.ERROR
1001896,[O-]C(=O)[C][O].[O][V]12([O])O[V][V]O[V]3([O]1[O]23)([O])[O] MOFid-v1.ERROR.cat0;1001896,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1001897,[O][C]C([O])([O])[O].[V]1[V]O[V]2[O]3[V](O1)[O]23.[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1001897,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1001898,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001898,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001899,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001899,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
10019,CCC[C]1C(=C(C[CH2])C2C3[C]1C1(C3C2(CCC)C=C([C]1CCC)C(=O)[O-])CCC)[C][O].[O].CCC[C]1C(=CC2(C3[C]1[C]1[CH]C(=CC2C31)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(CCC)c(cc(c2c(c1C(=O)[O-])CCC)C[CH2])C(=O)[O-].CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10019,Zn.ANLHSMASZZPVOT.KVANKPCITJGUEU.MUBZPKHOEPUJKR.OREYTBUGNUGMRZ.POBRBSQPKWJZQY.MOFkey-v1.pcu
1001900,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001900,V.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001901,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1001901,V.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.XNLWJFYYOIRPIO.MOFkey-v1.ERROR
1001903,* MOFid-v1.NA.NA;1001903,
1001906,Oc1c(O)c(C(=O)[O-])c(c(c1O)O)O.Oc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001906,V.MUBZPKHOEPUJKR.SGEJCTUZCWWDTQ.UIAFKZKHHVMJGS.ZHDKFKAWPYRHSQ.MOFkey-v1.ERROR
1001910,COc1cc(OC)c(c(c1OC)C(=O)[O-])[O].COc1cc(OC)ccc1C(=O)[O-].[CH2]Oc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001910,V.GPVDHNVGGIAOQT.MUBZPKHOEPUJKR.VJVVZRYDBFURKC.WXYLHSKCOULGMV.MOFkey-v1.ERROR
1001911,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001911,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1001912,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1001912,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1001913,[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1001913,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1001914,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;1001914,V.JLZVIWSFUPLSOR.JMVKZWLEXQRABZ.MUBZPKHOEPUJKR.PLZLLIWAPJCJRL.MOFkey-v1.ERROR
1001917,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001917,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1001920,ClC1=CC(=C(C=[C]1)Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O].[V] MOFid-v1.ERROR.cat0;1001920,V.MUBZPKHOEPUJKR.QARRAPIKDGLZNT.VSDMBOYOTPYJJY.MOFkey-v1.ERROR
1001921,ClC1=[C]C(=[C]C=C1C#CC1=C(Cl)[C]=C([C]=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001921,V.MUBZPKHOEPUJKR.NDISDYCUXXAKTL.MOFkey-v1.rna
1001922,* MOFid-v1.NA.NA;1001922,
1001927,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1001927,V.MUBZPKHOEPUJKR.RMTSEUGAPGVQAJ.MOFkey-v1.UNKNOWN
1001928,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Br].[O].[V] MOFid-v1.rna.cat0;1001928,V.DWMOLAOXLLZMSD.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001929,[O-]C(=O)C(Br)([O])[O].[O-]C(=O)C1=CC=C([C]=[C]1)C#CC1=C[C]=C([C]=C1)C(=O)[O-].[Br].[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=[C]C(=C(C=C1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;1001929,V.HBCQWBDSFDJEMN.HDFCCMAOQVCKTE.RQDRNIAWUOQMOJ.MOFkey-v1.rna
