4000298,* MOFid-v1.NA.NA;4000298,
4000392,CCOC1=C2[C]3O[Cu]456[Cu]7(O3)(O[C](O4)c3cc(C(=O)[O-])c4c8c3cc3cc(c9cc%10c(c(c([C](O5)[O]7)c5cc7ccc(c4)c4c8c3c9c(c%105)c74)OCC)C(=O)[O-])OCC)[O]3=C(O6)c4c(OCC)c(c5cc6c(cc7cc2c2c([C]1C(=O)[O-])c(OCC)c1c8c2c7c6c2c8c(c(c1)OCC)c(=[O]3CC)c4c52)OCC)C(=O)[O-].CCOC1=[C]c2c(O[C]C)c3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])[C]([O])[O].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)O[CH2])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].C[CH]Oc1c(C(=O)[O-])c2c(OCC)c3ccc4c5c3c3c2c(c1C(=O)O)c(OCC)c1c3c2c5c3c(c4)c(C(=O)[O-])c(c(c3cc2cc1)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.nbo.cat0;4000392,Cu.IMYCVQIGCQJBQO.IOBRJGPUKZUZTC.JJKKWANJJKTKBD.OAULJCPRVSHTAF.TYXFTIRALAKAPD.MOFkey-v1.nbo
4000393,CCOc1c(C(=O)[O-])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])c(O[CH2])c1c3c2c5c3c(c4OCC)c(cc(c3c(c2[C]=C1)O[C]C)C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3ccc4c5c3c3c2c(c1C(=O)[O-])c(O[CH2])c1c3c2c5c3c(c4)c(cc(c3c(c2cc1)OCC)C(=O)[O-])C(=O)[O-].CCOc1c2[C]3O[Cu]456[Cu]7([O]3)(O[C](O4)c3cc(c4cc8c(cc9cc2c2c(c1C(=O)[O-])cc1c%10c2c9c8c2c%10c(c(c1)OCC)cc3c42)OCC)C(=O)[O-])O[C](O5)C1=C[C](C(=O)[O-])c2c3c1c(O[C])c1[C]=Cc4cc5c(cc8C(=[O]7[O](=c7c8c5c5c8c7cc(OCC)c(c8c3c1c45)c2)CC)O6)C(=O)[O-].CCOc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1cc(OCC)c1c4c4c5c2c(c3)cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc3c([C]([O])[O])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(c(c1c5OCC)[O])O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo.cat0;4000393,Cu.ANYRDABVQKIHCH.JVVWILPSZDITDO.QNAPTKSKTOLJSZ.SKDVHRXQNCDOOC.WFKDXAGMTCGYLF.MOFkey-v1.nbo
4000394,CCOc1c2[C]3O[Cu]456[Cu]7([O]3)([O][C](O4)c3c(OCC)c(C(=O)[O-])c4c8c3cc3cc(c9=C[C]%10C(=CC%11=C(O6)[O]7=[O]([CH2])c6c%11c%10c7c%10c6c(OCC)cc(c%10c8c3c97)c4O[CH2])C(=O)[O-])OCC)O[C](O5)c3c(OCC)c(c4cc5c(c(c6cc2c2c(c1C(=O)[O-])cc1c7c2c6c5c2c7c(c(c1)[O])c(c3c42)OCC)OCC)OCC)C(=O)[O-].CCOc1c2c(cc(c3c2c2c4c1cc(O[CH2])c1c4c4c5c2c(c3)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1cc1c(C(=O)[O-])c(O[CH]C)c(c5c1c4c1c4c3c3c(c2O[CH2])c(C(=O)[O-])c(c(c3c(c4ccc1c5)O[CH2])C(=O)[O-])OCC)C(=O)O.CCOc1cc2c3c4c1cc1c(cc(c5c1c4c1c4c3c3c(c2OCC)c(cc(c3c(c4ccc1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-])[C]([O])[O].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4OCC)ccc1c5)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo.cat0;4000394,Cu.FPDOZHCJTSPTKK.QKRYOOIIIPDUQP.SEHWEQROZPUBIW.SKVGJMUKQAWTPB.VXXJCHAWOLDLGU.MOFkey-v1.nbo
4000395,CCOc1c(C(=O)[O-])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3c(c2cc1OCC)O[CH2])C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3ccc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1)C(=O)[O-])[C]([O])[O].CCOc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1ccc1c4c4c5c2c(c3)cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4O[CH2])ccc1c5OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4OCC)ccc1c5)C(=O)[O-])[C]([O])[O])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4OCC)ccc1c5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo.cat0;4000395,Cu.CFKZEGZCOJFYFR.GZEOFRTYVBHZDF.PKZDQSKDDCZXKS.POCQYKXKAMRAST.RUYQAWAVTNHZIG.YJALGARAIJTDGN.MOFkey-v1.nbo
4000396,CCOc1c([C]([O])[O])c2cc3c(OCC)c(OCC)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2c(c1OCC)[O])C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1cc1c(C(=O)[O-])c(OCC)c(c5c1c4c1c4c3c3c(c2OCC)c(cc(c3c(c4ccc1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(c(c1c5)O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(cc1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(O[C]C)c(c5c1c2c1c3c(c4)c(cc1c5)OCC)[C][O])C(=O)[O-])C(=O)[O-].O.CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c([C]([O])[O])c(OCC)c(c5c1c2c1c3c(c4)c(cc1c5O[CH2])OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu] MOFid-v1.nbo.cat0;4000396,Cu.FTCMBEBXYWSGEW.GXHCUKNRARLSMD.HIAIYNHBMPBVGV.QUXBYXFYFPMXFP.VPFMZTSXIBJZEV.XHEDVQNHWQEGLP.MOFkey-v1.nbo
4000397,CCOc1c(C(=O)[O-])c2cc3cc(OCC)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3c(c2cc1O[CH2])OCC)C(=O)[O-])[C]([O])[O].CCOc1c(OCC)c2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)O[CH2])[C]([O])[O])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c([O])c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1c(OCC)c1c5c2c2c3c(c4)ccc2c(c5c(c(c1C(=O)[O-])O[C]C)[C][O])O[CH2])C(=O)[O-].O.CCOc1cc2c(OCC)c3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(c(c1c5)OCC)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(c(c1c5)O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OC[CH2])c(c4c3c3c2c2c1c(O[CH2])c1c5c2c2c3c(c4)ccc2cc5c(c(c1[C][O])O[C]C)C(=O)[O-])C(=O)[O-].O.[Cu][Cu] MOFid-v1.nbo.cat0;4000397,Cu.LTXUZCNURYQJOZ.PIGVTQBICLSDSY.PZAHVKDVVNTBFX.SVYJJSGJYPDPQC.VKSVWHLXJJQUGR.XHEDVQNHWQEGLP.MOFkey-v1.nbo
4000398,CCOc1c(C(=O)[O-])c2cc3C=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C])c(cc(c3cc2c(c1OCC)O[CH2])[C]([O])[O])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3c(O[CH2])cc4c5c3c3c2c(c1C(=O)[O-])c(O[CH2])c1c3c2c5c3c(c4O[CH2])c(cc(c3c(c2c(c1)OCC)O[CH2])C(=O)[O-])C(=O)[O-].CCOc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1c([O])cc1c4c4c5c2c(c3)ccc5cc2c4c(c1OCC)c(C(=O)[O-])c(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1c2[C]3O[Cu]456[Cu]7([O]3)(O[C](O4)c3cc(c4c(c8cc(c9cc2c2c(c1C(=O)[O-])c(O[C])c1c%10c2c9c8c2c%10c(C=[C]1)cc3c42)OCC)OCC)C(=O)[O-])O[C](O5)C1=C[C](C(=O)[O-])c2c3c1c(OCC)c1c([O])cc4cc5c(c(c8C(=[O]7[O](=c7c8c5c5c8c7c([O])cc(c8c3c1c45)c2)CC)O6)OCC)C(=O)[O-].CCOc1cc2c3c4c1cc1c(C(=O)O)c(O[CH]C)c(c5c1c4c1c4c3c3c(c2OC[CH2])c(cc(c3cc4c(cc1c5OCC)O[CH2])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][CuH].[Cu][Cu] MOFid-v1.nbo.cat0;4000398,Cu.BAJBUAAASIRJDS.NDJMABKGFLYYCO.SYSSKHIDVUVCFG.ZBILYCBPETUSGY.MOFkey-v1.nbo
4000399,CCOC1=[C]c2c3c4c1cc1c(C(=O)[O-])c(OCC)c(c5c1c4c1c4c3c3c(c2O[C])c(cc(c3cc4C=[C]c1c5O[C])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3c(O[CH2])c(OCC)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1)C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3ccc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4OCC)c(cc(c3cc2cc1)C(=O)[O-])[C]([O])[O].CCOc1cc2cc3c(C(=O)O)c(O[CH]C)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4O[C])[C]=Cc1c5)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4O[CH2])ccc1c5)[C]([O])[O])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5OCC)[O])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo.cat0;4000399,Cu.FDDPDAGYLLLFDH.GEKPDIMCWVQQBJ.LNZZBZOTLOGOOB.LPWOBOZEQGTQOF.RKDRQLGKTPJSRP.XFKMBBGKNNKZGA.MOFkey-v1.nbo
4000400,CCOc1c(C(=O)[O-])c2cc3=C[C]=c4c5c3c3c2c(c1C(=O)[O-])c(OC[CH2])c1c3c2c5c3c(c4O[C])c(C(=O)[O-])c(c(c3c(c2[C]=C1)O[C])[C]([O])[O])OCC.CCOc1c(C(=O)[O-])c2cc3C=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C]C)c(cc(c3c(c2c(c1)[O])OCC)C(=O)[O-])C(=O)[O-].CCOc1c([C]([O])[O])c2cc3C(=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C]C)c(cc(c3c(c2c(c1)[O])OCC)C(=O)[O-])C(=O)[O-])OCC.CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)O)c(OCC)c(c5c1c2c1c3c(c4)c(cc1c5O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].[CH2]COc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1ccc1c4c4c5c2c(c3)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][CuH].[Cu][Cu] MOFid-v1.nbo.cat0;4000400,Cu.GKXWADOOWBKPOA.IOBRJGPUKZUZTC.JNBBCBCWKNSMHT.JZVBGSVPGWDGPE.NAZLJIXPMWXGTD.RXDNKTZLTXXVTG.MOFkey-v1.nbo
4000401,* MOFid-v1.NA.NA;4000401,
4000402,CCOC1=[C]c2c(O[C])c3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c([C]([O])[O])c(OCC)c(c5c1c2c1c3c(c4)ccc1c5)C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])c(O[C]C)c1c3c2c5c3c(c4OCC)c(C(=O)[O-])c(c(c3cc2C=[C]1)C(=O)[O-])OCC.CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4OCC)ccc1c5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3cc(OCC)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1)C(=O)[O-])C(=O)[O-].CCOc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1ccc1c4c4c5c2c(c3)c(O[CH2])c(c5cc2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])OCC)O[CH2])[C]([O])[O].CCOc1cc2cc3c(C(=O)O)c(O[CH]C)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4OCC)ccc1c5OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo.cat0;4000402,Cu.IUIOKLFWAMACDP.OKJYOEUFDVDTDC.PDGSFWBUBIQEBP.XWJDVJKGASGTAC.ZMJZZDRTJSFQSH.MOFkey-v1.nbo
4000403,* MOFid-v1.NA.NA;4000403,
4001,Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4001,Zn.FUEMWNSLGYPNCX.RMLZOFPPLASPEH.XPZMGIDXVIMKPV.MOFkey-v1.pcu
4002,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4002,Zn.GGQHEBHQFLKQMY.RIJCKXQOMUFMLR.TXNGQJQKSITXKX.MOFkey-v1.pcu
4003,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4003,Zn.GGQHEBHQFLKQMY.RIJCKXQOMUFMLR.TXNGQJQKSITXKX.MOFkey-v1.pcu
4004,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4004,Zn.GGQHEBHQFLKQMY.RIJCKXQOMUFMLR.TXNGQJQKSITXKX.MOFkey-v1.pcu
4005,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4005,Zn.AOQMGPNBHAHTRU.PLYJXTNNSDGAAJ.YUJKVQDLQCDSBX.MOFkey-v1.pcu
4006,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4006,Zn.AOQMGPNBHAHTRU.PLYJXTNNSDGAAJ.YUJKVQDLQCDSBX.MOFkey-v1.pcu
4007,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4007,Zn.AOQMGPNBHAHTRU.PLYJXTNNSDGAAJ.YUJKVQDLQCDSBX.MOFkey-v1.pcu
4008,Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4008,Zn.AOQMGPNBHAHTRU.PLYJXTNNSDGAAJ.YUJKVQDLQCDSBX.MOFkey-v1.pcu
4009,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4009,Zn.LWVPDMGHWDCBJQ.USLFTFUZHBHDGB.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
401,Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;401,Zn.BGXDINKUVKNFDU.DJYQKZMKCMQHHV.PSVSZBOMJGAVRS.MOFkey-v1.pcu
4010,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4010,Zn.LWVPDMGHWDCBJQ.USLFTFUZHBHDGB.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
4011,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4011,Zn.LWVPDMGHWDCBJQ.USLFTFUZHBHDGB.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
4012,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4012,Zn.OBONUEMBOHAGOL.PFVDPCWQTULYAJ.XRYYQPROZGBPNB.MOFkey-v1.pcu
4013,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4013,Zn.OBONUEMBOHAGOL.PFVDPCWQTULYAJ.XRYYQPROZGBPNB.MOFkey-v1.pcu
4014,* MOFid-v1.NA.NA;4014,
4015,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4015,Zn.KTBLVGSSXRRSCX.OMGDIZWEBVBQAF.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
4016,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4016,Zn.KTBLVGSSXRRSCX.OMGDIZWEBVBQAF.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
4017,* MOFid-v1.NA.NA;4017,
4018,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4018,Zn.GNYPXOCIPLBROG.IZHYMFWLJVFWTL.XMBJBKWYJRBTPF.MOFkey-v1.pcu
4019,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4019,Zn.GNYPXOCIPLBROG.IZHYMFWLJVFWTL.XMBJBKWYJRBTPF.MOFkey-v1.pcu
402,Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;402,Zn.BGXDINKUVKNFDU.DJYQKZMKCMQHHV.PSVSZBOMJGAVRS.MOFkey-v1.pcu
4020,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2N=Nc3ccc(cc3[C]N=N[C]c3cc(N=Nc4ccc(cc4[C]N=N[C]c4cc(N=Nc5c([C]N=N[C]c(c1C(=O)[O-])c2)cc(cc5)C(=O)[O-])cc(c4C(=O)[O-])C#N)C(=O)[O-])cc(c3C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;4020,Zn.GNYPXOCIPLBROG.IZHYMFWLJVFWTL.UEZCUAJISQZQGD.MOFkey-v1.ERROR
4021,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4021,Zn.LOJMKLOONCFEII.MZZVBXLHGRUIEM.SWZOFDUNNRXWHS.MOFkey-v1.pcu
