5071118,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071118,Cu.CAWHJQAVHZEVTJ.FWHBSUSASYWIQF.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5071119,N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071119,Cu.KZXCOYXTWXYXJR.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5071120,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071120,Cu.HJFZAYHYIWGLNL.NVZZRYXQZLXCFQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5071121,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071121,Cu.HJFZAYHYIWGLNL.NVZZRYXQZLXCFQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5071122,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5071122,Cu.FKUJGZJNDUGCFU.IAEGWXHKWJGQAZ.VPNBWVNKCACYDN.MOFkey-v1.pcu
5071123,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071123,Cu.NJTOKKIKQVURSF.YEVIMFRKONXCIO.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5071124,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071124,Cu.HRDMLQRJBXAJGI.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5071125,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071125,Cu.APQCZPQVVCJCKM.OCZNGQFHVDDYAI.WWYKARMEFKDXSX.MOFkey-v1.pcu
5071126,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(nc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071126,Cu.NAUKGYJLYAEUBD.NPSQFTFKSQEKBT.WAVOLMBVDCRBGR.MOFkey-v1.pcu
5071127,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071127,Cu.KVFIJIWMDBAGDP.WWYKARMEFKDXSX.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5071128,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071128,Cu.IQIZKBWOEDDYST.KKEYFWRCBNTPAC.OLMMSLIJLXHCEF.MOFkey-v1.pcu
5071129,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cncc(n1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071129,Cu.DOPPNTNGPXEPKU.SEPWSSBNWMHXDK.MOFkey-v1.pcu
5071130,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1nccnc1CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071130,Cu.CLZOOLYKDCPFTO.KKEYFWRCBNTPAC.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5071131,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071131,Cu.CIVVLORBBSYVRD.DJLLTFRHLPVCEL.LDUIGIGSWUBAMX.MOFkey-v1.pcu
5071132,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071132,Cu.GCPRGCFNAWEUKD.OLMMSLIJLXHCEF.MOFkey-v1.pcu
5071133,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5071133,Cu.GPNNOCMCNFXRAO.KYQCOXFCLRTKLS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5071134,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5071134,Cu.GPNNOCMCNFXRAO.KYQCOXFCLRTKLS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5071135,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071135,Cu.GYRUCENCQMAGLO.KKEYFWRCBNTPAC.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5071136,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5071136,Cu.GYRUCENCQMAGLO.KKEYFWRCBNTPAC.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5071137,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071137,Cu.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5071138,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071138,Cu.BGXDINKUVKNFDU.MAYAIKGSJAROAE.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5071139,Nc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071139,Cu.BGXDINKUVKNFDU.KPODWTGHQVOZCY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5071140,NC1=C[N]C(C=N1)[NH2]C12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])N)N.N[C]1C=NC(C=N1)[NH2]C12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5071140,Cu.BGXDINKUVKNFDU.KPAHCPJRZUGSJF.MOFkey-v1.fse
5071141,* MOFid-v1.NA.NA;5071141,
5071142,N#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#N)c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5071142,Cu.IRBMKZMUZLINAQ.MOFkey-v1.sql
5071143,* MOFid-v1.NA.NAno_mof;5071143,NA.MISSING_LINKERS.MOFkey-v1
5071144,[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5071144,Cu.ILUVYIWTHNPVSN.KYQCOXFCLRTKLS.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5071145,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071145,Cu.CIGLZLCKRXOFQU.JDWLASVWNAHAPU.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5071146,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5071146,Cu.CIGLZLCKRXOFQU.JDWLASVWNAHAPU.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5071147,OC1=[N]=C(C=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071147,Cu.BMLUFKYEZDACCJ.NAOIGLYFEFCFAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5071148,OC1=[N]=C(C=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5071148,Cu.BMLUFKYEZDACCJ.NAOIGLYFEFCFAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
5071149,Oc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071149,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5071150,OC1=[N]=C(C=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071150,Cu.NAOIGLYFEFCFAS.PVQMWZDAOPIATO.VVSDYFLJTXRABO.MOFkey-v1.pcu
5071151,OC1=[N]=C(C=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5071151,Cu.NAOIGLYFEFCFAS.PVQMWZDAOPIATO.VVSDYFLJTXRABO.MOFkey-v1.pcu
5071152,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071152,Cu.CIGLZLCKRXOFQU.PVQMWZDAOPIATO.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5071153,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071153,Cu.BJNLPBONHPCCSC.KNEPLDVHKJHETE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071154,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;5071154,Cu.DEFWZLJJLNUOHN.KYQCOXFCLRTKLS.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5071155,N#CC1=CC23C=C(C41C(=O)ON4[C]C14C5C6C7([C]N3OC2=O)C(C1C57C#CC(=O)[O-])C46C#CC(=O)[O-])C#N.[Cu][Cu].n1ccncc1 MOFid-v1.fse,fsc.cat0;5071155,Cu.KYQCOXFCLRTKLS.RMPUMUXEWDFGQQ.MOFkey-v1.fse
5071156,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071156,Cu.ALBXXUYMWJRKSP.TUIRJLRYCSVTBW.XBDPWSVATFHDNF.MOFkey-v1.pcu
5071157,N#CC1=CC23C=C(C41C(=O)ON4[C]C14C56[C]N3O[C]2O[N][C]C23C5C1(C#CC(=O)[O-])C3C4(C62C#CC(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.fse.cat0;5071157,Cu.ALBXXUYMWJRKSP.VHYWVFAKYODDHG.MOFkey-v1.fse
5071158,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071158,Cu.AHKDCTQGQNKUAW.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5071159,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1nccnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071159,Cu.OTVZGAXESBAAQQ.POVAVZVRJMEDQU.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5071160,N#CC1=CC2(C(=O)ON2[C]C23C4C5C2(C#CC(=O)[O-])C2C3(C4(C52)C#CC(=O)[O-])C#N)[C](C=C1C(=O)[O-])C#N.N#Cc1nccnc1C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5071160,Cu.OTVZGAXESBAAQQ.RNIVYYIYRSIXSN.MOFkey-v1.fse
5071161,COC12C3C4C1(C#CC(=O)O)C1C2(C3(C41)C#CC(=O)O)OC.[CH2]OC1=[N]=C(C=N[CH]1)O[CH2].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5071161,Cu.JCKWLVFGXHAEQE.TUQYRKLMIGDCCA.MOFkey-v1.pcu
5071162,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071162,Cu.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5071163,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071163,Cu.BZWVOGFDMMDZTD.MOFkey-v1.pcu
5071164,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071164,Cu.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5071165,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=[N]=C(C=N[CH]1)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071165,Cu.FCLZSYLOQPRJMS.PXSHXQQBOGFGTK.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071166,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]C(=N[CH]1)OCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071166,Cu.FEXMBBCPLGEIIW.KKEYFWRCBNTPAC.SJDFMJZMQLIMDN.MOFkey-v1.pcu
5071167,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C(C=N[CH]1)OCC.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071167,Cu.IGZZJXSDNMXWIL.UGQPVFGDUFNRDS.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071168,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071168,Cu.IWFVHBRPBOMFMG.SJDFMJZMQLIMDN.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5071169,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071169,Cu.ATIUKJHILQVQLE.LTTALTMXTQDDRH.MOFkey-v1.pcu
5071170,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071170,Cu.AUALOWFMOVEPSI.BLVXXAFZJRHMAP.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5071171,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071171,Cu.KZFNDHRAAVBQLJ.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5071172,[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071172,Cu.JPMVCZRTIMEJPU.MOFkey-v1.pcu
5071173,CCCOC12C3C4C2(C2C1C3(C42OCCC)C#N)C#N.CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071173,Cu.AJJVYRWIQNBQQQ.COSIDGFHOYLDHW.MOFkey-v1.pcu
5071174,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.CCCOc1nccnc1O[CH]CC MOFid-v1.pcu.cat0;5071174,Cu.XFQZBUMUQOCCJS.ZKWWHJULYYFBGO.MOFkey-v1.pcu
5071175,N1N[N]c2c([N]1)nccn2.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071175,Cu.FNWUSCDRCCAWJQ.KKEYFWRCBNTPAC.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5071176,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071176,Cu.BMYKMDPABTZEKN.TUWNJHUYIVTQJW.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5071177,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071177,Cu.CBPXOCHNGFFZRE.JKHGDYWPWGHYEG.KMERHHAHCWXMDU.MOFkey-v1.pcu
5071178,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1=[N]=C2C(=N[CH]1)[N]NN[N]2.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071178,Cu.BZASEIIKVCVEEF.RZYLQEATMHCCCX.SPXZZUIATNWCJP.MOFkey-v1.pcu
5071179,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5071179,Cu.CBPXOCHNGFFZRE.HOUMKYWWYPCTEE.SPXZZUIATNWCJP.MOFkey-v1.pcu
5071180,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5071180,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5071181,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5071181,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5071182,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5071182,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5071183,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5071183,Cu.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071184,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5071184,Cu.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071185,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5071185,Cu.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071186,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5071186,Cu.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5071187,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;5071187,Cu.BTEDCBWROUGWBH.NFLDJXOPWQVLID.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5071188,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat1;5071188,Cu.BTEDCBWROUGWBH.NFLDJXOPWQVLID.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5071189,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat2;5071189,Cu.BTEDCBWROUGWBH.NFLDJXOPWQVLID.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5071190,Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat0;5071190,Cu.CTSIOQSMEPXEDO.HYOOHVFWDQGWCF.IBCFEARFTRWBNQ.MOFkey-v1.pcu
5071191,Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat1;5071191,Cu.CTSIOQSMEPXEDO.HYOOHVFWDQGWCF.IBCFEARFTRWBNQ.MOFkey-v1.pcu
5071192,Fc1nc(F)c(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat2;5071192,Cu.CTSIOQSMEPXEDO.HYOOHVFWDQGWCF.IBCFEARFTRWBNQ.MOFkey-v1.pcu
5071193,FC1=NC(=[C]C(=C1)C1=[C]C=NC=C1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5071193,Cu.DYRWOWCORRVXLI.QHDMKNPBXZCLAL.RSSZUAHDJHHARY.MOFkey-v1.pcu
5071194,FC1=NC(=[C]C(=C1)C1=[C]C=NC=C1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5071194,Cu.DYRWOWCORRVXLI.QHDMKNPBXZCLAL.RSSZUAHDJHHARY.MOFkey-v1.pcu
