5018760,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018760,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018761,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018761,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018762,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018762,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018763,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018763,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018764,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018764,Zn.GGSOIXALTNWFRM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018765,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018765,Zn.GGSOIXALTNWFRM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018766,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018766,Zn.GGSOIXALTNWFRM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018767,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018767,Zn.GGSOIXALTNWFRM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018768,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018768,Zn.CJRJDNYBEIKZOI.IVHBREJLPGXBAS.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018769,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018769,Zn.CJRJDNYBEIKZOI.IVHBREJLPGXBAS.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018770,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018770,Zn.CJRJDNYBEIKZOI.IVHBREJLPGXBAS.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018771,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018771,Zn.CJRJDNYBEIKZOI.IVHBREJLPGXBAS.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5018772,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018772,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018773,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018773,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018774,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018774,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018775,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018775,Zn.IVHBREJLPGXBAS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5018776,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018776,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018777,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018777,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018778,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018778,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018779,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018779,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018780,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018780,Zn.IVHBREJLPGXBAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5018781,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018781,Zn.IVHBREJLPGXBAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5018782,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018782,Zn.IVHBREJLPGXBAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5018783,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018783,Zn.IVHBREJLPGXBAS.VPNBWVNKCACYDN.MOFkey-v1.pcu
5018784,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018784,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018785,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018785,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018786,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018786,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018787,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018787,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018788,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018788,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018789,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018789,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018790,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018790,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018791,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018791,Zn.FWHBSUSASYWIQF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018792,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018792,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018793,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018793,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018794,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018794,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018795,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018795,Zn.GSTQIZNPSCGUDM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018796,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018796,Zn.ASNMNVXIDRQENT.WRQAJPFLASAFFQ.YEVIMFRKONXCIO.MOFkey-v1.pcu
5018797,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018797,Zn.ASNMNVXIDRQENT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018798,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018798,Zn.ASNMNVXIDRQENT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018799,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018799,Zn.ASNMNVXIDRQENT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018800,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018800,Zn.ASNMNVXIDRQENT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018801,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018801,Zn.APQCZPQVVCJCKM.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018802,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018802,Zn.APQCZPQVVCJCKM.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018803,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018803,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018804,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018804,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018805,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018805,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018806,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018806,Zn.IVHBREJLPGXBAS.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018807,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018807,Zn.IVHBREJLPGXBAS.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5018808,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018808,Zn.IVHBREJLPGXBAS.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5018809,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018809,Zn.IVHBREJLPGXBAS.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5018810,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018810,Zn.CDGQUXQODQTBHX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018811,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018811,Zn.CDGQUXQODQTBHX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018812,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018812,Zn.CDGQUXQODQTBHX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018813,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018813,Zn.AZUONZPYGSGAMF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018814,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018814,Zn.AZUONZPYGSGAMF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018815,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018815,Zn.AZUONZPYGSGAMF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018816,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018816,Zn.IVHBREJLPGXBAS.UAZRKHKUZKLENY.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5018817,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018817,Zn.GCPRGCFNAWEUKD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018818,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018818,Zn.GCPRGCFNAWEUKD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018819,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018819,Zn.IVHBREJLPGXBAS.SINPOMPFYGJEOK.MOFkey-v1.pcu
5018820,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018820,Zn.IVHBREJLPGXBAS.SINPOMPFYGJEOK.MOFkey-v1.pcu
5018821,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018821,Zn.IVHBREJLPGXBAS.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018822,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018822,Zn.IVHBREJLPGXBAS.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018823,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018823,Zn.IVHBREJLPGXBAS.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018824,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018824,Zn.IVHBREJLPGXBAS.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018825,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018825,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5018826,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018826,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5018827,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018827,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5018828,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018828,Zn.IVHBREJLPGXBAS.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5018829,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018829,Zn.IVHBREJLPGXBAS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018830,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018830,Zn.IVHBREJLPGXBAS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018831,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018831,Zn.IVHBREJLPGXBAS.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5018832,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018832,Zn.IVHBREJLPGXBAS.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5018833,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018833,Zn.IVHBREJLPGXBAS.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5018834,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018834,Zn.IVHBREJLPGXBAS.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5018835,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018835,Zn.IVHBREJLPGXBAS.JTDIQVBKUFWUSC.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
