1004306,* MOFid-v1.NA.NA;1004306,
1004451,N#C[C]1C=CC(C=C1C(=O)[O-])[N][C]c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004451,Zr.CBYWPKXNMHQDIL.IXSMKTFVPQBTQG.WYKKFCMCFFNQML.ZEICSIDTHFNNKI.MOFkey-v1.hex
1004452,N#CC1=C(C=CC([CH]1)[N][C]c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#CC1=CC(=CC23C1[N]2([C]c1ccc(cc1C#N)C(=O)[O-])C3=[N])C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=[N])C(=[N])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004452,Zr.FBRQRWBWKJHJRO.OBGKOGQJLZCPAH.OVTZPUGUVKMPMS.VIAQMANKTOQBPL.XTAZONBERZNCSF.ZSUWZRTUNMDVBC.MOFkey-v1.fcu
1004453,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004453,Zr.HZRHVWMIMQYDSY.MHENOGFHSRSTIH.UOPSZHLCTJJRNI.MOFkey-v1.pcu
1004454,[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccc(c(c1)F)F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004454,Zr.GMTTVYUVPNDYMN.HMJWDIJCTKWLRQ.YCVIRKZEIHKADY.MOFkey-v1.pcu
1004455,[O-]C(=O)C1=C(Br)C2(C3=C([CH]1)[C]=Cc1c3c(C=C2)c(c(c1)C(=O)[O-])Br)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004455,Zr.DIDNTXMFFFWKRJ.SOWPGKJPEXNMCS.VHUZEEFUMVODBF.MOFkey-v1.pcu
1004456,[O-]C(=O)C1=Cc2c(Br)cc3c4c2C([CH]1)(Br)C=Cc4cc(c3Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004456,Zr.BERVFOKQPZVRQJ.DIDNTXMFFFWKRJ.LWIYDCZJCHXOJN.SOWPGKJPEXNMCS.MOFkey-v1.hex
1004457,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004457,Zr.OTAJGWQCQIEFEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1004458,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004458,Zr.GHLSQMQWNLESFF.PTYIDKBTGREHJW.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.hex
1004459,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004459,Zr.IBJRPWVKZQSQNU.KHPHSYFMJZPLTH.SMLQULHUANUXPK.XVDURFYEHSAKDB.MOFkey-v1.hex
1004460,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004460,Zr.ANMMOBYWHVPECJ.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.hex
1004461,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004461,Zr.AGYHRKRKMIIYOH.ICMVYBXQDUXEEE.WDFYBLQYJIHJJY.XSIWQALBGNRDNC.MOFkey-v1.hex
1004462,[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004462,Zr.JBYBMZHGVZCVJK.SMLQULHUANUXPK.WDFYBLQYJIHJJY.MOFkey-v1.pcu
1004463,[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Cl].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004463,Zr.JBYBMZHGVZCVJK.JKOAGXQGXGXJHJ.OZNNVVBQWHRHHH.WDFYBLQYJIHJJY.MOFkey-v1.hex
1004464,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)C(=[C]c4cc(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004464,Zr.ICMVYBXQDUXEEE.ILZBLOYUSNYYFF.OZNNVVBQWHRHHH.TXXHDPDFNKHHGW.MOFkey-v1.hex
1004465,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004465,Zr.ICMVYBXQDUXEEE.JMNXLMJPYJUMJG.NQJZMDSINWAVII.MOFkey-v1.hex
1004466,[O-]C(=O)C1=Cc2cc(Br)c3=CC(=[C]c4c3c2c(=[C]1)c(Br)c4)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004466,Zr.BVFOBUMAEPELBN.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.GMJPTCKOTGBDEG.MOFkey-v1.hex
1004467,[O-]C(=O)C1=[C]C2=c3c(=C1)c(Br)c(c1c3c(C=[C]2)cc(c1)C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)[C]=[C]C(=CC(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004467,Zr.DUTOSOAHFOOBEO.GPOJXLIUENFYHY.MMSFOLSVBHCASK.XUGJVAYCNZZSRG.MOFkey-v1.hex
1004468,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004468,Zr.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.OWQMYHIQNAZEJF.VCPQFDRBOZTBAO.MOFkey-v1.hex
1004469,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004469,Zr.DYVXJAQEVBASLK.GPNUEFPUQPMWBL.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.hex
1004470,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004470,Zr.DLKZGMNZEDNHKO.GNVROAZBCDLZGA.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.MOFkey-v1.hex
1004471,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2C1C3(N1[C]c1cccc(c1)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004471,Zr.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.WNSURPAIESYWAV.MOFkey-v1.pcu
1004472,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1[C][N]C([N])([N][C]c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(cc3c4-c5c(C6N([C]2)C6c14)cc(cc5C12C3(C#N)[N]31C2([C]3c1cc(cc(c1C#N)C#N)C(=O)[O-])[N])C(=O)[O-])C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004472,Zr.DQJBIBXTBKTPIS.OCKWGJFXXORAAW.TXXHDPDFNKHHGW.XBKUGIJTCKASKU.MOFkey-v1.hex
1004473,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004473,Zr.BDBSLUOPUWTLSQ.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
1004474,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004474,Zr.HECLTTZJJYETPR.IYPNWILMOBLOAX.SOSGLWHQVQUMLM.MOFkey-v1.pcu
1004475,* MOFid-v1.NA.NA;1004475,
1004476,BrC(=C[C]=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;1004476,Zr.CUCBYRLUGGAQJP.JWYPONODTSAABT.TXXHDPDFNKHHGW.XIBBUCRYCAHHBW.MOFkey-v1.ERROR
1004477,[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)Br.[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;1004477,Zr.GMJPTCKOTGBDEG.LGRCARRGCFXWDR.LTERKEGSJJVUEJ.XUGJVAYCNZZSRG.MOFkey-v1.ERROR
1004478,[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004478,Zr.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.VKPCXJNNZBTBTI.MOFkey-v1.pcu
1004479,FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004479,Zr.SPCUQBGHLDYPSV.XIYDISNYGGVRGX.XJRHQOIEQFLEFU.YCEWQYDBZMAMKT.MOFkey-v1.hex
1004480,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004480,Zr.ABMFBCRYHDZLRD.ADURDZMBHNKUNN.HLWDTHJGKHEHKX.INXQALRUFGIYEI.MOFkey-v1.hex
1004481,Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c2c1cccc2N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004481,Zr.NZGICTIGEKVQDW.YELNZORCPWTNHD.ZJMNTFWXVMLYBK.MOFkey-v1.hex
1004482,Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1c(N)ccc2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004482,Zr.JOUYIFKCGKOMFE.KJRMTBFWUGIEFO.RAABFGKZRILSMR.XGCNGOTUWIEKDN.MOFkey-v1.hex
1004483,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004483,Zr.GULRMMNNNJSCHP.NESVQCHPKXCJLQ.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
1004484,Fc1c(F)cc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1F)F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004484,Zr.HNMAGNIODPNPGN.HVDITPHUBOAVLM.XEQVSOCBAHRMDM.MOFkey-v1.pcu
1004485,ClOC(=O)c1c2C=C(Cl)C(=[C]c2c(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)OCl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)[C]=Cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004485,Zr.CBABDTUQBLOSGI.GIHAVVIZKARUCL.QXOOAVMFPOQEEB.MOFkey-v1.pcu
1004486,BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1c2C(=[C][C]=C(c2c(c2=C(C=[C]C=c12)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=[C]c4cc(c3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004486,Zr.CTIQJXPVZVPUFL.DRDKLUNMUZYYEF.XSGOMGCEPCTOMW.MOFkey-v1.pcu
1004487,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Nc1cc(N)c2c(c1)c1C(=O)O[NH2]c3c1c(c2C(=O)[O-])ccc3N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)ccc2)C(=O)[O-])N)N.[O] MOFid-v1.hex.cat0;1004487,Zr.BCIHRTHAPWCMDG.QITCTLIZBGTAED.RPRSXPUCAOUUMH.XWLQMDLEMUJBCQ.MOFkey-v1.hex
1004488,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc(c2c1[C][N]C1[CH]c3c4[C][N]56C7(C89[N]([C]2)(C8=[N])C9(C#N)c2c(C(=O)[O-])c8[CH]C9%10[N]([C]c%11c%12c(c1cc(c%12)C(=O)[O-])c3c(c(c4C(=O)[O-])C#N)c%11)(C(=[N])C%10=Cc8c(c2C67C#N)C(=O)[O-])C9=[N])C5=[N])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1004488,Zr.GLMMYEKOXSKORE.ZZGGNGYHWFBLBW.MOFkey-v1.sql
1004489,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1=C(C=C[C]=c21)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3ccc2c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004489,Zr.CKHSCSVUGFQCCO.DLYFXUNFZWPITJ.GMCIFPQIOZYZBA.MOFkey-v1.pcu
1004490,FOC(=O)C1=C2[C]=CC3=C(C2=[C]C(=C1F)F)[C]=C(C(=C3F)F)C(=O)[O-].[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004490,Zr.LCDJUYGQVBQMTP.QAOVEUJFBMJTGP.QVNHQOHTGSGXLL.MOFkey-v1.pcu
1004491,[O-]C(=O)C1=C[CH]C2([CH]C1(F)C1[CH]C=C(C2([CH]1)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3ccc2c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1F)F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004491,Zr.IQMDXSKAWSSPBG.QOEVHOPRRJQDTA.ULEFGPKDGBIVSX.WTCKLBLCCSDOIP.MOFkey-v1.hex
1004492,[O-]C(=O)C1=C2C=[C]c3c(C2=[C]C=C1)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1Cl)[C]=Cc1c2ccc(c1C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004492,Zr.MGBDPQJQKXDCAN.WXILJIUDEUWOPZ.XYGPCWHNTBEFSA.MOFkey-v1.pcu
1004493,ClOC(=O)C1=C(Cl)[CH]C2[C]C1(Cl)[C]1[CH][C]([C](C2([CH]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004493,Zr.AWPXYZZSMIGREA.BLEAEKRZQRUQCD.DQZZYESSSAMQNW.MOFkey-v1.hex
