26826,Cc1c(C)c(C(=O)[O-])c(c2c1ccc1c2cc(c2c1c(C)c(C(=O)[O-])c(c2C)C)C)C.Cc1ncc2c(c1)c(C)cc1c2c(C)c(C)c2c1cnc(c2C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26826,Zn.KWHBRKIRDZEVRQ.VHGPFUVPNCFSHO.XBXVYFVOOIELEZ.MOFkey-v1.pcu
26827,N#Cc1c(C)c(C)c(c(c1C)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26827,Zn.GUATYHHKTFRXFZ.QXZOTYQXMMTSQB.XASMOFYGRVUDLE.MOFkey-v1.pcu
26828,Cc1ncc2c(c1C)ccc1c2c(C)cc2c1[C]=NC=C2.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26828,Zn.KDASJEROIXXOHJ.QXVQCDPNXVHOCJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
26829,Cc1ncc2c(c1C)ccc1c2c(C)cc2c1[C]=NC=C2.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26829,Zn.KDASJEROIXXOHJ.QXVQCDPNXVHOCJ.XASMOFYGRVUDLE.MOFkey-v1.pcu
2683,CCc1cc([C][O])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1)CC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;2683,Zn.BAFNFNWLITZUIY.OKFJVOAAVOEPJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
26830,CC1=[C]c2c(C3=C1C(=CN=[C]3)C)cc(c1c2cncc1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26830,Zn.BZQSVDQHQQELQO.HKLRQNCTPFATEU.KDASJEROIXXOHJ.MOFkey-v1.pcu
26831,CC1=[C]c2c(C3=C1C(=CN=[C]3)C)cc(c1c2cncc1C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26831,Zn.BZQSVDQHQQELQO.HKLRQNCTPFATEU.KDASJEROIXXOHJ.MOFkey-v1.pcu
26832,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc2c(CC)c(CC)c3c(c2c(c1C(=O)[O-])CC)ccc1c3cc(cc1CC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26832,Zn.IUCPZNVTXMASAX.SSXSVAZALQXQKU.ULCUDGYXKQWQLE.MOFkey-v1.pcu
26833,CCC1=[C]c2c(-c3c1cc(CC)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;26833,Zn.KFTFAHTWBYISAM.RDGZSZUMNHSPHN.ZAMZCEZZIKKVHC.MOFkey-v1.pcu
26834,CCC1=C([C]=c2c(=C1)c(CC)cc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26834,Zn.OZEWWRRVNXOCNC.RDGZSZUMNHSPHN.VQVGNSTXCWJHCO.MOFkey-v1.pcu
26835,CCCC1=[C]c2c(CCC)cc3c(c2C=C1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1CCC)CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26835,Zn.HCUPWGUTDFVZJB.UYBMQDCFHSINJI.XZTXKRXOZVZJNA.MOFkey-v1.pcu
26836,CCCc1c(CCC)c(cc2c1ccc1c2c(CCC)cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26836,Zn.GPMJTPAKLSRTAI.OPQDAHRPHCRKNP.UMPGJISISWIROZ.MOFkey-v1.pcu
26837,CCCC1=c2cc(CCC)c3c(c2=[C]N=C1CCC)ccc1c3cncc1C[CH2].[CH3].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26837,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.UFCOWCQWJFYXQU.MOFkey-v1.pcu
26838,CCCc1c(cc(c2c1-c1cc(CCC)c3c(c1[C]=C2)cc(c(c3)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C#N)ccc1C#N.CCCc1cc2c(c3c1ccc(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26838,Zn.GPMJTPAKLSRTAI.MBECRTCLLASRDV.RYLQCOXKWCVKBB.MOFkey-v1.pcu
26839,CCCC1=Cc2c(CCC)cc3c(c2[C]=C1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)CCC.CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26839,Zn.JYLGNBUNFBEPNV.KICPCGMPFUQUBJ.MOFkey-v1.pcu
2684,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2684,Zn.XJDRPDMCEDCSSU.YTIVTFGABIZHHX.ZGEMIESDRHRUOZ.MOFkey-v1.pcu
26840,N#Cc1cc(N)c(c(c1N)N)C#N.N[NH2]c1c(cc(c2c1c1=[C]C=c3c(=c1c(c2)N)cc(c(c3)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26840,Zn.JCZPIDSHZBSUER.MUFONRONFKFHSI.QSYXIUOEZJIPFU.MOFkey-v1.pcu
26841,N#Cc1cc(N)c(c(c1N)N)C#N.N[NH2]c1c(cc(c2c1c1=[C]C=c3c(=c1c(c2)N)cc(c(c3)N)C(=O)[O-])N)C(=O)[O-].N[NH2]c1c(cc(c2c1c1[C]=Cc3c(-c1c(c2)N)cc(c(c3)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26841,Zn.JCZPIDSHZBSUER.MUFONRONFKFHSI.QSYXIUOEZJIPFU.MOFkey-v1.pcu
26842,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2ccc2c1c(N)c(c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26842,Zn.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.VTWPYFYPDSIKEP.MOFkey-v1.pcu
26843,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c1ccc3c(c1cc2)c(N)c(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26843,Zn.ATVBQMLXQPTZGN.JCZPIDSHZBSUER.YMMRCSMGBMMDSS.MOFkey-v1.pcu
26844,N#Cc1cc(N)c(c(c1N)N)C#N.N[NH2]c1c2c3[C]=C(C(=O)[O-])C(=Cc3cc(c2c2c(c1N)c(N)cc(c2)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26844,Zn.JCZPIDSHZBSUER.KYCMWEXXOHRFOB.RBBJOTWYCVWFAU.MOFkey-v1.pcu
26845,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)c1cc(c2ccccc2)c2c(c1C1=CC=[C]C=C1)c1ccc3c(c1cc2)c(C1=CC=[C]C=C1)c(cc3c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;26845,Zn.HGCKSHADTCIYDU.VASLKQDBXHYPRY.MOFkey-v1.sql
26846,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26846,Zn.HUKDMIJLXGRLSC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
26847,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1O)O)c(O)c(c(c4)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26847,Zn.DMLKKHKJEQUIAF.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
26848,OC1=N[CH]c2c([C]1O)ccc1c2cc(O)c2c1c(O)ncc2.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26848,Zn.AOLAYOICPYMYCE.CFWRJZCISZTREO.LYEYPWMOOIOGDR.MOFkey-v1.pcu
26849,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26849,Zn.AEJBFROCYUHYJM.JDEJXSKQJFZYED.NNTMFNQDRCVLFM.MOFkey-v1.pcu
2685,CCCc1cc(C#Cc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2685,Zn.ATWIMDRCWLRWOJ.CVJMPHDAGKXTTK.YTIVTFGABIZHHX.MOFkey-v1.pcu
26850,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26850,Zn.AEJBFROCYUHYJM.JDEJXSKQJFZYED.NNTMFNQDRCVLFM.MOFkey-v1.pcu
26851,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26851,Zn.AXRYNCSDLOZVFV.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.MOFkey-v1.pcu
26852,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26852,Zn.AXRYNCSDLOZVFV.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.MOFkey-v1.pcu
26853,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26853,Zn.AEJBFROCYUHYJM.BHXFKXOIODIUJO.RDIUTVVXEWCZAU.MOFkey-v1.pcu
26854,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26854,Zn.AEJBFROCYUHYJM.BHXFKXOIODIUJO.RDIUTVVXEWCZAU.MOFkey-v1.pcu
26855,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26855,Zn.JDEJXSKQJFZYED.OAIVYRKCKPSHLA.QIAFISFDXORIAM.MOFkey-v1.pcu
26856,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26856,Zn.JDEJXSKQJFZYED.OAIVYRKCKPSHLA.QIAFISFDXORIAM.MOFkey-v1.pcu
26857,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26857,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.OWYKTWMPZLOBFE.MOFkey-v1.pcu
26858,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26858,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.OWYKTWMPZLOBFE.MOFkey-v1.pcu
26859,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26859,Zn.IUCPZNVTXMASAX.KBZNEMDCEYPVBU.OWYKTWMPZLOBFE.MOFkey-v1.pcu
2686,CCCc1cc(C#Cc2ccc(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2686,Zn.ATWIMDRCWLRWOJ.CVJMPHDAGKXTTK.YTIVTFGABIZHHX.MOFkey-v1.pcu
26860,COC1=N[CH]c2c([CH]1)cc(c1c2c(OC)cc2c1C=NC(=O)[C]2OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;26860,Zn.DOWTZXOIAKPOIP.MOFkey-v1.pcu
26861,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)cc(c1c3cc(cc1)C(=O)[O-])OC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26861,Zn.BHXFKXOIODIUJO.FKSHMFPUANRZSF.NBERRTXFEPNZBZ.MOFkey-v1.pcu
26862,CCOC1=N[CH]c2c([CH]1)ccc1c2c(O[CH2])cc2c1c(OCC)ncc2OCC.[CH3].CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26862,Zn.CUGJSSSPGSDWGP.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.MOFkey-v1.pcu
26863,CCOc1c(O[CH2])c(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCC)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1nccc2c1c1ccc3c(c1cc2)cncc3.[Zn][Zn] MOFid-v1.pcu.cat0;26863,Zn.AGTJQWFIHBLAOM.BTLWKSMUEYIHMK.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
26864,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)OCC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26864,Zn.HAGXDGXMGSAGPQ.NIQKKKJOILCRFH.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
26865,CCOc1cc(C(=O)[O-])c(c2c1cc(OCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])OCC)OCC.CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1OCC)OCC)OCC.[CH3].N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26865,Zn.BHXFKXOIODIUJO.PALRTDBVJAMCCC.SKJBZZGCWZRTMD.MOFkey-v1.pcu
26866,* MOFid-v1.NA.NA;26866,
26867,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1c(OCCC)c(cc2c1cc(OCCC)c1c2c(OCCC)c(c2c1cc(cc2OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26867,Zn.IUCPZNVTXMASAX.WBGKZYGNUKRYLR.YOOYDIJHKDOYDQ.MOFkey-v1.pcu
26868,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;26868,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
26869,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;26869,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
2687,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(cc(c1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2687,Zn.LSAYMFIEBGMIOB.WDRIHJGVKNDVMZ.WNUYWWUYXSXCIK.MOFkey-v1.pcu
26870,Fc1nccc(c1F)C#Cc1c(F)c(F)nc(c1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26870,Zn.JKWKKWXXPYGKOM.UOFKZEWOVLQMSY.YMOMRMQPJNJNHF.MOFkey-v1.pcu
26871,Fc1nccc(c1F)C#Cc1c(F)c(F)nc(c1F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26871,Zn.JKWKKWXXPYGKOM.UOFKZEWOVLQMSY.YMOMRMQPJNJNHF.MOFkey-v1.pcu
26872,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc2c(c1)c(F)cc1c2ccc2c1cnc(c2F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26872,Zn.BXKIKPFUKNJHII.OQEZBWNOFOREEG.UBLBHHJIOGGEBG.MOFkey-v1.pcu
26873,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc2c(c1)c(F)cc1c2ccc2c1cnc(c2F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26873,Zn.BXKIKPFUKNJHII.OQEZBWNOFOREEG.UBLBHHJIOGGEBG.MOFkey-v1.pcu
26874,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc2c(c1)c(F)cc1c2ccc2c1cnc(c2F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26874,Zn.BXKIKPFUKNJHII.OQEZBWNOFOREEG.UBLBHHJIOGGEBG.MOFkey-v1.pcu
26875,Fc1ncc(c(c1)C#Cc1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(F)c(F)c4c(c3[C]=C2)[C]=C(C(=C4F)F)C(=O)[O-])c1.[Zn][Zn] MOFid-v1.pcu.cat0;26875,Zn.UBLBHHJIOGGEBG.WIUKZCAODONEKP.YCQJTAZYWBIQRV.MOFkey-v1.pcu
26876,Fc1ncc(c(c1)C#Cc1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(F)c(F)c4c(c3[C]=C2)[C]=C(C(=C4F)F)C(=O)[O-])c1.[Zn][Zn] MOFid-v1.pcu.cat1;26876,Zn.UBLBHHJIOGGEBG.WIUKZCAODONEKP.YCQJTAZYWBIQRV.MOFkey-v1.pcu
26877,FC1=Cc2c([C]=N1)c1[C]=Cc3c(-c1cc2)cnc(c3)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26877,Zn.DXQWYGZFEUQDBL.VEFQVGMCQVHIAI.XVZDZHFTTMXZQQ.MOFkey-v1.pcu
26878,FC1=Cc2c([C]=N1)c1[C]=Cc3c(-c1cc2)cnc(c3)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26878,Zn.DXQWYGZFEUQDBL.VEFQVGMCQVHIAI.XVZDZHFTTMXZQQ.MOFkey-v1.pcu
26879,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26879,Zn.DHYXQGZUPOHAPP.DIZNNQDZTBQNRL.OYRAASRBECAVSP.MOFkey-v1.pcu
2688,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2688,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
26880,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3ccc2c(c1F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26880,Zn.DHYXQGZUPOHAPP.DIZNNQDZTBQNRL.OYRAASRBECAVSP.MOFkey-v1.pcu
26881,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2Cl)Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26881,Zn.BMWSHQUCTCOYJM.MHDKZGLAEWUOQG.VXORCBKVRKVVLQ.MOFkey-v1.pcu
26882,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2Cl)Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26882,Zn.BMWSHQUCTCOYJM.MHDKZGLAEWUOQG.VXORCBKVRKVVLQ.MOFkey-v1.pcu
