5067658,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cnc(cc1c1ccncc1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067658,Cu.CHHWLRNXWNDNAA.ILSMOKZISVFLMA.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5067659,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cnc(cc1c1ccncc1)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5067659,Cu.CHHWLRNXWNDNAA.ILSMOKZISVFLMA.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5067660,N=NC1=[N]=C(N=N)[C]2C(=C1)c1cc(N=N)ncc1N1[N]2([NH])N1.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067660,Cu.DDCKEFNZINHHCN.DMFMQVUDZIJBFA.LSXDZZHBQHLHGA.MOFkey-v1.pcu
5067661,N=NC1=[N]=C(N=N)[C]2C(=C1)c1cc(N=N)ncc1N1[N]2([NH])N1.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5067661,Cu.DDCKEFNZINHHCN.DMFMQVUDZIJBFA.LSXDZZHBQHLHGA.MOFkey-v1.pcu
5067662,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067662,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067663,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067663,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067664,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5067664,Cu.GOOXBMRYAABKGY.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5067665,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5067665,Cu.GOOXBMRYAABKGY.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5067666,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5067666,Cu.GOOXBMRYAABKGY.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5067667,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1F)F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067667,Cu.DNWFYZQXRFJTHR.PAFBAIYGKLLLAC.WDOUEYQZGZOYBM.MOFkey-v1.pcu
5067668,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1F)F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067668,Cu.DNWFYZQXRFJTHR.PAFBAIYGKLLLAC.WDOUEYQZGZOYBM.MOFkey-v1.pcu
5067669,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccc(c(c1F)F)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067669,Cu.DNWFYZQXRFJTHR.PAFBAIYGKLLLAC.WDOUEYQZGZOYBM.MOFkey-v1.pcu
5067670,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5067670,Cu.ALHPAWTUFZKGOT.SZLLXMBXPRMHGH.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5067671,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5067671,Cu.ALHPAWTUFZKGOT.SZLLXMBXPRMHGH.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5067672,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5067672,Cu.ALHPAWTUFZKGOT.SZLLXMBXPRMHGH.YLCPGYHOLZHJKC.MOFkey-v1.pcu
5067673,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067673,Cu.GKFNXCHLGCCXNX.ZHRRAKYQDHELOB.ZWNKFWVSERLQJT.MOFkey-v1.pcu
5067674,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067674,Cu.GKFNXCHLGCCXNX.ZHRRAKYQDHELOB.ZWNKFWVSERLQJT.MOFkey-v1.pcu
5067675,N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12[CH]C(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)c1cc(F)c(c(c1F)F)c1ccc(cc1)C(=O)[O-])F MOFid-v1.pcu.cat2;5067675,Cu.QPYNFXWQBFGDTN.WFQJRFFEGVHGLJ.ZHRRAKYQDHELOB.MOFkey-v1.pcu
5067676,Fc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5067676,Cu.GKFNXCHLGCCXNX.ZHRRAKYQDHELOB.ZWNKFWVSERLQJT.MOFkey-v1.pcu
5067677,Fc1nccc(c1)c1ccc(cc1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5067677,Cu.MGYGDBHHWZQFFL.PTSDFOFWGPLOMR.ZMBBAEIMVBFAEI.MOFkey-v1.pcu
5067678,Fc1nccc(c1)c1ccc(cc1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5067678,Cu.MGYGDBHHWZQFFL.PTSDFOFWGPLOMR.ZMBBAEIMVBFAEI.MOFkey-v1.pcu
5067679,Fc1nccc(c1)c1ccc(cc1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5067679,Cu.MGYGDBHHWZQFFL.PTSDFOFWGPLOMR.ZMBBAEIMVBFAEI.MOFkey-v1.pcu
5067680,Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067680,Cu.FMRXIMVDOCSNKH.JFSAEQCGAQNIOA.KGEBWTHSCLCONW.MOFkey-v1.pcu
5067681,Fc1nccc(c1)c1ccc(cc1F)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067681,Cu.FMRXIMVDOCSNKH.JFSAEQCGAQNIOA.KGEBWTHSCLCONW.MOFkey-v1.pcu
5067682,Clc1nccc(c1)c1ccc(c(c1)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067682,Cu.HOKZTKCYWWSJJY.RUVNUMIUEXPZEK.YEDLDSSICLIXGN.MOFkey-v1.pcu
5067683,Clc1nccc(c1)c1ccc(c(c1)Cl)c1cc(Cl)ncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067683,Cu.HOKZTKCYWWSJJY.RUVNUMIUEXPZEK.YEDLDSSICLIXGN.MOFkey-v1.pcu
5067684,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067684,Cu.CKFYPGJBJQPQHC.HCIHAXQFPCUTCP.SDISIPOGJHPEBZ.MOFkey-v1.pcu
5067685,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067685,Cu.CKFYPGJBJQPQHC.HCIHAXQFPCUTCP.SDISIPOGJHPEBZ.MOFkey-v1.pcu
5067686,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067686,Cu.CKFYPGJBJQPQHC.HCIHAXQFPCUTCP.SDISIPOGJHPEBZ.MOFkey-v1.pcu
5067687,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067687,Cu.CUXUIEREKZNRFZ.FTTGHTMBCLSDGR.VFWZGKINYMZQIS.MOFkey-v1.pcu
5067688,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1ncc(c(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067688,Cu.CUXUIEREKZNRFZ.FTTGHTMBCLSDGR.VFWZGKINYMZQIS.MOFkey-v1.pcu
5067689,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067689,Cu.LEUHBZUFFBOIBH.OHSMFMAPLXGCJJ.PJANBHDWHCLMQT.MOFkey-v1.pcu
5067690,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1nccc(c1)c1cc(Cl)c(c(c1)Cl)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067690,Cu.LEUHBZUFFBOIBH.OHSMFMAPLXGCJJ.PJANBHDWHCLMQT.MOFkey-v1.pcu
5067691,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067691,Cu.NYCJIAURGHBRHK.WGABDRRDVLRSIN.WQTCOBNEEJZDBS.MOFkey-v1.pcu
5067692,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1ncc(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067692,Cu.NYCJIAURGHBRHK.WGABDRRDVLRSIN.WQTCOBNEEJZDBS.MOFkey-v1.pcu
5067693,Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067693,Cu.AXFMLPXMYSQIAT.IDXOGBLELPRRHP.QELYJVYWRHXHRW.MOFkey-v1.pcu
5067694,Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067694,Cu.AXFMLPXMYSQIAT.IDXOGBLELPRRHP.QELYJVYWRHXHRW.MOFkey-v1.pcu
5067695,Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5067695,Cu.AXFMLPXMYSQIAT.IDXOGBLELPRRHP.QELYJVYWRHXHRW.MOFkey-v1.pcu
5067696,BrC1=CC(=C[C]=N1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br.BrC1=N[C]=CC(=C1)c1ccc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1c(Br)c(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5067696,Cu.AXFMLPXMYSQIAT.BQZCTXPLZLTZLR.QELYJVYWRHXHRW.MOFkey-v1.pcu
5067697,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067697,Cu.IZAVNQRIIZEAPL.NMEJXYCEUSHMDV.YREBCFNPABNUQE.MOFkey-v1.pcu
5067698,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nccc(c1)c1ccc(c(c1)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067698,Cu.IZAVNQRIIZEAPL.NMEJXYCEUSHMDV.YREBCFNPABNUQE.MOFkey-v1.pcu
5067699,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1nc(Br)cc(c1)c1c(Br)cc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067699,Cu.JDPBVANEDUGQHP.UHJBVXFCMSAOHQ.XHNHNIATCXUJHG.MOFkey-v1.pcu
5067700,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1nc(Br)cc(c1)c1c(Br)cc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067700,Cu.JDPBVANEDUGQHP.UHJBVXFCMSAOHQ.XHNHNIATCXUJHG.MOFkey-v1.pcu
5067701,Brc1ncc(c(c1)c1cc(Br)c(cc1Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067701,Cu.IFSSZSVNSVOEGO.JHAOXMZSWPTSMO.XRVQCQFOUJUQCN.MOFkey-v1.pcu
5067702,Brc1ncc(c(c1)c1cc(Br)c(cc1Br)c1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067702,Cu.IFSSZSVNSVOEGO.JHAOXMZSWPTSMO.XRVQCQFOUJUQCN.MOFkey-v1.pcu
5067703,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5067703,Cu.HGELDPQHNPAOOR.JYSHTHURUBJYBL.NYHNLAWWIGAGFQ.MOFkey-v1.pcu
5067704,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5067704,Cu.HGELDPQHNPAOOR.JYSHTHURUBJYBL.NYHNLAWWIGAGFQ.MOFkey-v1.pcu
5067705,BrC1C(Br)C2(CCC1(C#N)C([C]2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5067705,Cu.JYSHTHURUBJYBL.KKSIRCJBFCICOR.QTVGTRIXIWRMSX.MOFkey-v1.pcu
5067706,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5067706,Cu.HGELDPQHNPAOOR.JYSHTHURUBJYBL.NYHNLAWWIGAGFQ.MOFkey-v1.pcu
5067707,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067707,Cu.DYRVXCPWOIYUER.QSMRYNBYYZPDCB.YQXIKODDRXFXQF.MOFkey-v1.pcu
5067708,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067708,Cu.DYRVXCPWOIYUER.QSMRYNBYYZPDCB.YQXIKODDRXFXQF.MOFkey-v1.pcu
5067709,CC1C(C)C2(CCC1(C#N)C(C2C)C)C#N.Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067709,Cu.GTQMNOBKMIVULA.LLXODMSAZUUGKJ.PNEOFLQLJCTJDY.MOFkey-v1.pcu
5067710,CC1C(C)C2(CCC1(C#N)C(C2C)C)C#N.Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067710,Cu.GTQMNOBKMIVULA.LLXODMSAZUUGKJ.PNEOFLQLJCTJDY.MOFkey-v1.pcu
5067711,N#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C1=C(C)C=C(C=[C]1)c1c(C)cc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1c(C)cc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5067711,Cu.DJIWLVHHGLUXGQ.DVWHZQQOSJZOEO.PZWDEHDFDRDDLW.MOFkey-v1.pcu
5067712,N#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C1=C(C)C=C(C=[C]1)c1c(C)cc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)C)c1c(C)cc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5067712,Cu.DJIWLVHHGLUXGQ.DVWHZQQOSJZOEO.PZWDEHDFDRDDLW.MOFkey-v1.pcu
5067713,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].Cc1ncc(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067713,Cu.COWHQJJMVNBYKJ.HNTMEDRRSHXLHC.WEVQFXFFGWPIOK.MOFkey-v1.pcu
