6000899,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000899,V.FZHMJKWUDCMDMZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6000900,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000900,V.IVHBREJLPGXBAS.SYXITMCONVTITP.MOFkey-v1.rna
6000901,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000901,V.IVHBREJLPGXBAS.RBBJOTWYCVWFAU.MOFkey-v1.rna
6000902,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000902,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000903,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000903,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000904,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000904,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000905,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000905,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000906,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000906,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000907,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000907,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000908,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000908,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000909,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000909,V.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.rna
6000910,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000910,V.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.rna
6000911,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000911,V.IVHBREJLPGXBAS.VNXJKWFUYSWASR.MOFkey-v1.rna
6000912,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000912,V.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000913,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000913,V.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000914,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000914,V.IVHBREJLPGXBAS.QIAFISFDXORIAM.MOFkey-v1.rna
6000915,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000915,V.IVHBREJLPGXBAS.QIAFISFDXORIAM.MOFkey-v1.rna
6000920,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000920,V.IVHBREJLPGXBAS.VDFYOLVOQMAWSQ.MOFkey-v1.rna
6000921,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000921,V.IVHBREJLPGXBAS.VDFYOLVOQMAWSQ.MOFkey-v1.rna
6000922,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000922,V.IVHBREJLPGXBAS.QWVIJRINKGMIGO.MOFkey-v1.rna
6000923,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000923,V.IVHBREJLPGXBAS.KVVNQLHDRBFXFL.MOFkey-v1.rna
6000924,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000924,V.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.rna
6000925,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000925,V.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.rna
6000926,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000926,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000927,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000927,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000928,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000928,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000929,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000929,V.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.rna
6000930,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000930,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000931,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000931,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000932,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000932,V.CIGVQRFQADMRRM.IVHBREJLPGXBAS.MOFkey-v1.rna
6000933,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000933,V.CIGVQRFQADMRRM.IVHBREJLPGXBAS.MOFkey-v1.rna
6000934,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6000934,V.IVHBREJLPGXBAS.TVJIKQOHVZWIMV.MOFkey-v1.rna
6000935,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6000935,V.IVHBREJLPGXBAS.TVJIKQOHVZWIMV.MOFkey-v1.rna
6000936,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000936,V.IVHBREJLPGXBAS.ZQMDLPHEEHXBHL.MOFkey-v1.rna
6000937,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000937,V.IVHBREJLPGXBAS.ZQMDLPHEEHXBHL.MOFkey-v1.rna
6000938,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000938,V.IVHBREJLPGXBAS.MHDKZGLAEWUOQG.MOFkey-v1.rna
6000939,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000939,V.IVHBREJLPGXBAS.MHDKZGLAEWUOQG.MOFkey-v1.rna
6000940,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6000940,V.HIVVTTBSFOFAPK.IVHBREJLPGXBAS.MOFkey-v1.rna
6000941,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6000941,V.HIVVTTBSFOFAPK.IVHBREJLPGXBAS.MOFkey-v1.rna
6000942,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000942,V.CLXYAIVMDWXJIV.IVHBREJLPGXBAS.MOFkey-v1.rna
6000943,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000943,V.CLXYAIVMDWXJIV.IVHBREJLPGXBAS.MOFkey-v1.rna
6000944,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000944,V.IVHBREJLPGXBAS.NUGTXRDJJSVCTO.MOFkey-v1.rna
6000945,Br[C](C#CC(=O)[O-])C#C[C]C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C][C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C][C]=C(C=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000945,V.BJYBHJHKOIIARU.IPIILDCAPGXIJO.MOFkey-v1.rna
6000946,CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000946,V.HLHSBYLNANAQKR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000947,CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000947,V.IVHBREJLPGXBAS.JDBYJFRIPOLFNF.MOFkey-v1.rna
6000948,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000948,V.IVHBREJLPGXBAS.KZIPAMGSYSWERT.MOFkey-v1.rna
6000949,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000949,V.IVHBREJLPGXBAS.KZIPAMGSYSWERT.MOFkey-v1.rna
6000950,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000950,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000951,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000951,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000952,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000952,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000953,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000953,V.ARBAMECCCQZCSR.IVHBREJLPGXBAS.MOFkey-v1.rna
6000954,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000954,V.IVHBREJLPGXBAS.PSGYRNIEXZICLG.MOFkey-v1.rna
6000955,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000955,V.IVHBREJLPGXBAS.PSGYRNIEXZICLG.MOFkey-v1.rna
6000956,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000956,V.IVHBREJLPGXBAS.SXYMUDFZTGTEDD.MOFkey-v1.rna
6000957,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000957,V.IVHBREJLPGXBAS.SXYMUDFZTGTEDD.MOFkey-v1.rna
6000958,N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000958,V.IVHBREJLPGXBAS.UKUOLBOCMFZDBK.MOFkey-v1.rna
6000959,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000959,V.IVHBREJLPGXBAS.XRYYQPROZGBPNB.MOFkey-v1.rna
6000960,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000960,V.IVHBREJLPGXBAS.MOFkey-v1.rna
6000961,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000961,V.IVHBREJLPGXBAS.MOFkey-v1.rna
6000962,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000962,V.IVHBREJLPGXBAS.MOFkey-v1.rna
6000963,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000963,V.IVHBREJLPGXBAS.MOFkey-v1.rna
6000964,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000964,V.IVHBREJLPGXBAS.RXZRTLBZXBUEKK.MOFkey-v1.rna
6000965,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000965,V.IVHBREJLPGXBAS.RXZRTLBZXBUEKK.MOFkey-v1.rna
6000966,CCCOc1cc(C([O])[O])c(cc1C#Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])O[CH]CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6000966,V.IVHBREJLPGXBAS.PDQOIDRYLVGYKL.MOFkey-v1.rna
6000967,N=Nc1cc(ccc1C#Cc1cc(N=N)c2c(c1N=N)[N]NOC2=O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000967,V.IVHBREJLPGXBAS.QPKJICNFGUDDHO.MOFkey-v1.rna
6000968,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000968,V.IVHBREJLPGXBAS.OGBWZGKZDFXIBP.MOFkey-v1.rna
6000969,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000969,V.IVHBREJLPGXBAS.OGBWZGKZDFXIBP.MOFkey-v1.rna
6000970,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000970,V.IVHBREJLPGXBAS.SVEILRDRGMWJJF.MOFkey-v1.rna
6000971,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000971,V.IVHBREJLPGXBAS.SVEILRDRGMWJJF.MOFkey-v1.rna
6000972,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6000972,V.IVHBREJLPGXBAS.VKWYYGKCIIXQIP.MOFkey-v1.rna
6000973,Br[C](C#CC(=O)[O-])[C]C#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)N=NC1=[C][C]=C([C]=[C]1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat1;6000973,V.BJYBHJHKOIIARU.YPCQWXLLBXCYGI.MOFkey-v1.rna
6000974,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000974,V.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.rna
6000975,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000975,V.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.rna
6000976,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000976,V.FPIHSTDSCPIWQL.IVHBREJLPGXBAS.MOFkey-v1.rna
6000977,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000977,V.IVHBREJLPGXBAS.WSIOVRIVBUSJKS.MOFkey-v1.rna
6000978,CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000978,V.IVHBREJLPGXBAS.SGXBEVMAZSKQQM.MOFkey-v1.rna
6000979,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000979,V.IVHBREJLPGXBAS.PSGAHFYDVWGPAM.MOFkey-v1.rna
6000980,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000980,V.IVHBREJLPGXBAS.PSGAHFYDVWGPAM.MOFkey-v1.rna
6000981,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000981,V.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.rna
6000982,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000982,V.IVHBREJLPGXBAS.NWHZQELJCLSKNV.MOFkey-v1.rna
6000983,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000983,V.IVHBREJLPGXBAS.KUNZMYAVFWDQKQ.MOFkey-v1.rna
6000984,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000984,V.IVHBREJLPGXBAS.KUNZMYAVFWDQKQ.MOFkey-v1.rna
6000985,Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000985,V.IVHBREJLPGXBAS.WUGLJFGIVXOOEQ.MOFkey-v1.rna
6000986,Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000986,V.IVHBREJLPGXBAS.WUGLJFGIVXOOEQ.MOFkey-v1.rna
6000987,COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000987,V.IVHBREJLPGXBAS.YNLKHWCIUPIPSO.MOFkey-v1.rna
6000988,COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000988,V.IVHBREJLPGXBAS.YNLKHWCIUPIPSO.MOFkey-v1.rna
6000989,COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000989,V.IVHBREJLPGXBAS.JCYMRWYZERSXSR.MOFkey-v1.rna
6000990,COc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000990,V.IVHBREJLPGXBAS.JCYMRWYZERSXSR.MOFkey-v1.rna
6000991,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000991,V.IVHBREJLPGXBAS.SMBUKNDQLFXZCA.MOFkey-v1.rna
6000992,CCOc1c(N=Nc2ccc(c(c2[O])OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000992,V.IVHBREJLPGXBAS.XQLGPFOWBOFNLZ.MOFkey-v1.rna
6000993,* MOFid-v1.NA.NA;6000993,
6000994,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000994,V.IVHBREJLPGXBAS.KZTSLWSKCYEQPQ.MOFkey-v1.rna
6000995,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000995,V.IVHBREJLPGXBAS.KZTSLWSKCYEQPQ.MOFkey-v1.rna
6000996,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000996,V.IVHBREJLPGXBAS.KZWUQMPBOVIXKU.MOFkey-v1.rna
6001,COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6001,Zn.WAKVBZGLDNBGFC.YTIVTFGABIZHHX.MOFkey-v1.pcu
6001001,ClOC(=O)c1cc(C2=[C]C(=C(C(=C2)Cl)Cl)Cl)c(c(c1C1=CC=C(C=[C]1)Cl)Cl)C(=O)OCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001001,V.DDMUIYFBCDFMOO.IVHBREJLPGXBAS.MOFkey-v1.rna
6001002,BrOC(=O)c1c(C2=[C]C=C(C(=C2)Br)Br)c(Br)c(c(c1Br)C1=CC=CC=[C]1)C(=O)OBr.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6001002,V.HIJZTDFSHXUSTK.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
