5075079,ClC1=CC(=C([C]=C1[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C=CC1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5075079,Cu.MZKIAWCZMFBNCN.VAEXUCMPJGVBAA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075080,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075080,Cu.ONIWGCGVXPQPSQ.YDMDKKYULJOIPH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075081,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075081,Cu.ONIWGCGVXPQPSQ.YDMDKKYULJOIPH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075082,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5075082,Cu.ONIWGCGVXPQPSQ.YDMDKKYULJOIPH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075083,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=[C]C1=C[C]=C(C=C1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Cl[N][C]C#CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5075083,Cu.ILUSDMQAEJUIGH.NABBPLNZDFXSCN.ONIWGCGVXPQPSQ.MOFkey-v1.pcu
5075084,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075084,Cu.JSNIKWRUMBSQHE.JYOKBSFZKQIJLZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075085,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075085,Cu.JSNIKWRUMBSQHE.JYOKBSFZKQIJLZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075086,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075086,Cu.CXJIKNLCLLMMRS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075087,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075087,Cu.CXJIKNLCLLMMRS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075088,BrC(=CC1=CC=C(C(=[C]1)Br)C(=O)[O-])C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC(=CC1=[C]C(=C(C=C1)C(=O)[O-])Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC(=[N])C#CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075088,Cu.IVHBREJLPGXBAS.LTJBNPJCEWBSCN.XIKNZLCQKQUTLK.MOFkey-v1.pcu
5075089,Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075089,Cu.ICTVHFPXEYMVRK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075090,Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075090,Cu.ICTVHFPXEYMVRK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075091,N#CC#CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075091,Cu.GHQQTENVGTWZAM.ICGLRBWCTYYDQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5075092,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075092,Cu.JOQGUMSGYOSESM.YZCORKDZSCUTRM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075093,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075093,Cu.JOQGUMSGYOSESM.YZCORKDZSCUTRM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075094,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(Br)cc(cc1Br)C=Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075094,Cu.JOQGUMSGYOSESM.YZCORKDZSCUTRM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075095,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075095,Cu.IVHBREJLPGXBAS.UDSPBOMWHYLGCR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075096,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075096,Cu.IVHBREJLPGXBAS.UDSPBOMWHYLGCR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075097,N#CC#CC(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=CC1=[C]C=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075097,Cu.GEWYDCSYMMMDGZ.GHQQTENVGTWZAM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5075098,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075098,Cu.IVHBREJLPGXBAS.VKJUUZUZGTXTKJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075099,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075099,Cu.IVHBREJLPGXBAS.VKJUUZUZGTXTKJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075100,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075100,Cu.IVHBREJLPGXBAS.VKJUUZUZGTXTKJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075101,BrC1=CC(=C[C]=C1[C]=CC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=C[C]=C1[C]=CC1=C[C]=C(C(=C1)Br)C(=O)[O-])C(=O)[O-].Br[N][C]C#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5075101,Cu.IVHBREJLPGXBAS.OVFSOQVSKBPGQX.XZKFQJGEZKCZGC.MOFkey-v1.pcu
5075102,CC(=[C]c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075102,Cu.HMTRXPXIZOZYOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075103,CC(=[C]c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075103,Cu.HMTRXPXIZOZYOF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075104,CC1=CC(=[C]C(=N1)C)C(=Cc1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075104,Cu.IVHBREJLPGXBAS.YAFROBZDJAMZRV.MOFkey-v1.pcu
5075105,CC1=CC(=[C]C(=N1)C)C(=Cc1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075105,Cu.IVHBREJLPGXBAS.YAFROBZDJAMZRV.MOFkey-v1.pcu
5075106,CC1=CC(=[C]C(=N1)C)C(=Cc1ccnc(c1)C)C.CC1=NC(=[C]C(=C1)C(=Cc1ccnc(c1)C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075106,Cu.IVHBREJLPGXBAS.YAFROBZDJAMZRV.MOFkey-v1.pcu
5075107,Cc1nccc(c1)C(=[C]c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5075107,Cu.IVHBREJLPGXBAS.MIIRRAOZRDIVGA.XWNJVCHMSDVNRG.MOFkey-v1.pcu
5075108,Cc1nccc(c1)C(=[C]c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C(=C1C)C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075108,Cu.IVHBREJLPGXBAS.MIIRRAOZRDIVGA.XWNJVCHMSDVNRG.MOFkey-v1.pcu
5075109,CCc1c(ccc(c1CC)C(=O)[O-])C=C(c1ccc(c(c1CC)CC)C(=O)[O-])[CH2].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075109,Cu.IVHBREJLPGXBAS.SYJVAIINTDNOJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075110,CCc1c(ccc(c1CC)C(=O)[O-])C=C(c1ccc(c(c1CC)CC)C(=O)[O-])[CH2].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075110,Cu.IVHBREJLPGXBAS.SYJVAIINTDNOJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075111,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075111,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075112,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075112,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075113,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075113,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075114,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5075114,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075115,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075115,Cu.IVHBREJLPGXBAS.TWHLIGZBYPMPBV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075116,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075116,Cu.IVHBREJLPGXBAS.TWHLIGZBYPMPBV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075117,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCC1=CC(=[C]C=C1C(=O)[O-])C=Cc1ccc(cc1)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075117,Cu.IVHBREJLPGXBAS.TWHLIGZBYPMPBV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075118,CCCC1=CC(=C([C]=C1C=Cc1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C=Cc2ccc(cc2)C(=O)[O-])c(C[CH2])cc(c1CCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075118,Cu.GKUPWKAYLQPMAJ.KJZIGUAHTYIAMN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075119,CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075119,Cu.GYDBWOJMECGPEW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075120,CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075120,Cu.GYDBWOJMECGPEW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075121,CCCc1c(C=Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075121,Cu.JFGFAISSHBWPAB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075122,CCCc1c(C=Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075122,Cu.JFGFAISSHBWPAB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075123,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075123,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075124,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075124,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075125,N#CC#CC#N.Nc1cc(ccc1C(=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075125,Cu.BZVNXTQOHJNWPQ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075126,N#CC#CC#N.Nc1cc(ccc1C(=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075126,Cu.BZVNXTQOHJNWPQ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075127,Nc1nccc(c1)C=Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075127,Cu.IVHBREJLPGXBAS.RGEQKIHRXBLDMO.MOFkey-v1.pcu
5075128,Nc1nccc(c1)C=Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075128,Cu.IVHBREJLPGXBAS.RGEQKIHRXBLDMO.MOFkey-v1.pcu
5075129,Nc1nccc(c1)C=Cc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075129,Cu.IVHBREJLPGXBAS.RGEQKIHRXBLDMO.MOFkey-v1.pcu
5075130,N#CC#CC#N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075130,Cu.AXYYQZYWGSTMFC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075131,N#CC#CC#N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075131,Cu.AXYYQZYWGSTMFC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075132,N#CC#CC#N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075132,Cu.AXYYQZYWGSTMFC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075133,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1c(cc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1 MOFid-v1.sql.cat0;5075133,Cu.ZEHZNAXXOOYTJM.ZGRCCPPWSFECHT.MOFkey-v1.sql
5075134,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075134,Cu.DKACIQPKCRVMLF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075135,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1ccc(c(c1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat0;5075135,Cu.AIZFYXGLIAPZKK.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5075136,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1ccc(c(c1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat1;5075136,Cu.AIZFYXGLIAPZKK.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5075137,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=Cc1ccc(c(c1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat2;5075137,Cu.AIZFYXGLIAPZKK.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5075138,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1ccc(cc1O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5075138,Cu.BBMJRNOTNLJLGA.SAMCVMAUHFSZPZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075139,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1ccc(cc1O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5075139,Cu.BBMJRNOTNLJLGA.SAMCVMAUHFSZPZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075140,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)C(=C(c1ccc(cc1O)C(=O)[O-])O)O MOFid-v1.pcu.cat2;5075140,Cu.BBMJRNOTNLJLGA.SAMCVMAUHFSZPZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075141,N#CC#CC#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075141,Cu.JLGQGKUOOYJBMD.OYYNUGUXJDVKMY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075142,N#CC#CC#N.OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075142,Cu.JLGQGKUOOYJBMD.OYYNUGUXJDVKMY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075143,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075143,Cu.DEDBDUKLMOUHKC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075144,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075144,Cu.DEDBDUKLMOUHKC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075145,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075145,Cu.DEDBDUKLMOUHKC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075146,N#CC#CC#N.N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075146,Cu.DVIAHPMCHAWFOX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075147,N#CC#CC#N.N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075147,Cu.DVIAHPMCHAWFOX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075148,* MOFid-v1.NA.NA;5075148,
5075149,N#CC#CC#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075149,Cu.FSTBWAZOGQYZCO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075150,N#CC#CC#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075150,Cu.FSTBWAZOGQYZCO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075151,* MOFid-v1.NA.NA;5075151,
5075152,N#CC#CC#N.N#Cc1c(C=Cc2ccc(c(c2C#N)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075152,Cu.IVHBREJLPGXBAS.KTYZBLFTJGIXEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075153,N#CC#CC#N.N#Cc1c(C=Cc2ccc(c(c2C#N)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075153,Cu.IVHBREJLPGXBAS.KTYZBLFTJGIXEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075154,* MOFid-v1.NA.NA;5075154,
