5073112,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073112,Cu.BWLHTUFAQCYZPD.IVHBREJLPGXBAS.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5073113,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073113,Cu.BWLHTUFAQCYZPD.IVHBREJLPGXBAS.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5073114,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073114,Cu.IVHBREJLPGXBAS.RFJAEKZTJQFFIV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073115,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073115,Cu.IVHBREJLPGXBAS.RFJAEKZTJQFFIV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073116,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073116,Cu.IVHBREJLPGXBAS.RFJAEKZTJQFFIV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073117,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073117,Cu.REGUJCFBTOYYNQ.UAOQOUSCLWCFJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073118,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073118,Cu.FEXMBBCPLGEIIW.UAOQOUSCLWCFJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073119,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073119,Cu.LTTALTMXTQDDRH.UAOQOUSCLWCFJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073120,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073120,Cu.IVHBREJLPGXBAS.VUYFXFHZJGPBKD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073121,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073121,Cu.IVHBREJLPGXBAS.LFOBNKVXQQWYID.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5073122,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073122,Cu.IVHBREJLPGXBAS.ONYIRCIZQLZZNX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073123,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073123,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073124,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073124,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073125,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073125,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073126,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat3;5073126,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073127,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073127,Cu.CATMXUFJXSWQPT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073128,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073128,Cu.FZYMEZXTSZICGV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5073129,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073129,Cu.IVHBREJLPGXBAS.YTXFSJYANHBTCA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073130,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073130,Cu.IVHBREJLPGXBAS.YTXFSJYANHBTCA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073131,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073131,Cu.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073132,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073132,Cu.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073133,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073133,Cu.IVHBREJLPGXBAS.MIBIWWREGHXQKV.YVKRDONKJDHBJD.MOFkey-v1.pcu
5073134,N#CC#CC#N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073134,Cu.IVHBREJLPGXBAS.SPXZZUIATNWCJP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073135,N#CC#CC#N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073135,Cu.IVHBREJLPGXBAS.SPXZZUIATNWCJP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073136,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073136,Cu.IVHBREJLPGXBAS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073137,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073137,Cu.IVHBREJLPGXBAS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073138,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073138,Cu.IVHBREJLPGXBAS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073139,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073139,Cu.IVHBREJLPGXBAS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5073140,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073140,Cu.HOUMKYWWYPCTEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073141,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073141,Cu.HOUMKYWWYPCTEE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5073142,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073142,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073143,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073143,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073144,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073144,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073145,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073145,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073146,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073146,Cu.MOSONEMSJRCCLH.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073147,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073147,Cu.MOSONEMSJRCCLH.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073148,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073148,Cu.MOSONEMSJRCCLH.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073149,N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073149,Cu.MOSONEMSJRCCLH.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073150,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5073150,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5073151,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5073151,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5073152,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5073152,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5073153,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5073153,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5073154,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5073154,Cu.HGVFAVGVGMJBLT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073155,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat1;5073155,Cu.HGVFAVGVGMJBLT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073156,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat2;5073156,Cu.HGVFAVGVGMJBLT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073157,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat3;5073157,Cu.HGVFAVGVGMJBLT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073158,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F MOFid-v1.pcu.cat0;5073158,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073159,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F MOFid-v1.pcu.cat1;5073159,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073160,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F MOFid-v1.pcu.cat2;5073160,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073161,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F MOFid-v1.pcu.cat3;5073161,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NQUYHRAQPJZPCV.MOFkey-v1.pcu
5073162,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073162,Cu.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5073163,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073163,Cu.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5073164,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073164,Cu.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5073165,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073165,Cu.JCTRAWCJXDECPQ.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5073166,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5073166,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5073167,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat1;5073167,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5073168,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat2;5073168,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5073169,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F MOFid-v1.pcu.cat3;5073169,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5073170,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073170,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073171,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073171,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073172,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073172,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073173,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073173,Cu.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073174,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073174,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.PUTGWSUGSABPEG.MOFkey-v1.pcu
5073175,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5073175,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.PUTGWSUGSABPEG.MOFkey-v1.pcu
5073176,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5073176,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.PUTGWSUGSABPEG.MOFkey-v1.pcu
5073177,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat3;5073177,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.PUTGWSUGSABPEG.MOFkey-v1.pcu
5073178,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073178,Cu.FMUPVCYHVRFPSG.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073179,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073179,Cu.FMUPVCYHVRFPSG.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073180,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073180,Cu.FMUPVCYHVRFPSG.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073181,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073181,Cu.FMUPVCYHVRFPSG.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073182,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073182,Cu.IZCMAWDTTAOPSM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073183,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073183,Cu.IZCMAWDTTAOPSM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073184,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12[C]3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073184,Cu.CRZHXUGPIXUXDG.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073185,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073185,Cu.IZCMAWDTTAOPSM.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5073186,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073186,Cu.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5073187,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5073187,Cu.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5073188,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5073188,Cu.GXPGKHFPBFWZTC.PUTGWSUGSABPEG.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
