25042,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;25042,Zn.HXRRPPRLOGSPCN.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
25043,FC1=[C]c2c(N=C1)cc(c1c2[C]=NC=C1F)F.FOC(=O)C1=CC=[C]C2=C1[C]=C(F)C1=C2[C]=C(C=C1F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25043,Zn.DNFCXIFSDXJOGN.PGBRSBNMLAMQNV.VZYFOBAUIAAMHI.MOFkey-v1.pcu
25044,FOC(=O)c1cccc2-c3c(C=[C]c12)c(F)c(c(c3F)C(=O)[O-])F.Fc1cnc2c(n1)C(C2)(F)F.[O-]C(=O)C1=C[C]=c2c(=C1F)c1=C[C]=CC(=c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25044,Zn.KKGBMUHKKPFNPE.MYKUROPFYDEPGX.XEIPBOIAEVVFDR.MOFkey-v1.pcu
25045,Fc1nc2cc(F)c3c(c2c(c1F)F)cncc3.[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25045,Zn.CJWPMSJZSIRJON.MEOMPINSLHVSQG.TYPNPQZBTIKYLK.MOFkey-v1.pcu
25046,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FOC(=O)c1c2[C]=C(F)c3c(-c2c(c(c1F)F)F)cc(cc3)C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[Zn][Zn] MOFid-v1.pcu.cat0;25046,Zn.BLZJZRLWCFVREC.RSXBWAOKGJJFKM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
25047,Fc1cnc2c(c1)c1cnccc1cc2.[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3cc(c2c(c1F)F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25047,Zn.BHNOGUUZXFCUDC.HXXQTTRSAIRUHE.ZUWHVBACMZGRHD.MOFkey-v1.pcu
25048,Clc1cc(C(=O)[O-])c2c(-c3cc(ccc3[C]=C2Cl)C(=O)[O-])c1.Clc1cnc2c(n1)CC2.[O-]C(=O)C1=C2C(Cl)C(C2=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25048,Zn.DJBWSUCIVHOVAX.KGMQOXGWQKQSSN.ZVDFZLZGGCYROY.MOFkey-v1.pcu
25049,ClOC(=O)C1=C(Cl)C=[C]C2=C1[C]=CC1=[C]C=C([C]=C21)C(=O)[O-].Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[O-]C(=O)c1cc2c3c(Cl)ccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25049,Zn.AKPWQUDVZQFKGJ.WXADZNATVNZRBB.XKBJRQKSNBAMNJ.MOFkey-v1.pcu
2505,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2505,Zn.FSQQBVNZTAUVAO.KRMPTKBCLAQPCI.RGZVTUVNEJCJTO.MOFkey-v1.pcu
25050,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1c2nccnc2C1(Cl)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1C=C([C]=Cc1c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25050,Zn.FYXNCFBPWWMEBC.HBKMROOMLLWNRS.QDAGCPMYTLLJDJ.MOFkey-v1.pcu
25051,Clc1cnc2c(n1)CC2(Cl)Cl.[O-]C(=O)C1=Cc2c([C]=C1Cl)cc(c1c2C=[C][C]=C1C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25051,Zn.QFNWWLPPLMKUDF.VKPABTXBPJICHG.XWMMPCWXASZFTB.MOFkey-v1.pcu
25052,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cnc2c(n1)CC2Cl.[O-]C(=O)C1=Cc2c([C]=C1)ccc1=C(C(=[C]C=c21)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25052,Zn.AFJUZDJGKAKXFS.PERKDLFZZUNAFC.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
25053,Brc1cnc2c(n1)[CH]C2(Br)Br.[O-]C(=O)C1=C2C(Br)[C]c3c(C2=CC=[C]1)c(Br)c(c(c3)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)cc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25053,Zn.GGOXKBZVRNTISD.ILHBSHXZHUOHQX.QOXVWJSJWTVWEI.MOFkey-v1.pcu
25054,BrC1C(Br)c2c1nc(c(n2)Br)Br.BrOC(=O)c1c(Br)ccc2-c3c(C=[C]c12)c(Br)cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25054,Zn.DYXHIVLQEGCQPQ.OMLNNZOENNYUEA.UELSFYTYNXDARS.MOFkey-v1.pcu
25055,BrC1C(Br)c2c1nc(c(n2)Br)Br.[O-]C(=O)c1ccc(c2c1[CH]C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C(C=[C]2)C(=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25055,Zn.DYXHIVLQEGCQPQ.KVIFKQIMYLMCHZ.PCISWTWBSNOXHC.MOFkey-v1.pcu
25056,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)ccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25056,Zn.ICEWPPQOEGJJMG.LYCCVDGLOPLDGM.RSDKKGCCGNZFSA.MOFkey-v1.pcu
25057,CC1Cc2c1nc(c(n2)C)C.Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)C.[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25057,Zn.GQYDVMNGHSCNJN.LTVISHWZHLFDLT.NDOJFLXECJXQKC.MOFkey-v1.pcu
25058,Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C)C.Cc1cnc2c(n1)C(C2)(C)C.[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25058,Zn.CBFLVJSKEGUMKE.MQAQPWVXOPVVNY.ZIVCBIYEKSVXPM.MOFkey-v1.pcu
25059,CCC1c2nccnc2C1(CC)CC.CCc1c(cc2c(c1CC)ccc1c2c(CC)c(CC)c(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(cccc2c2c1c([CH2])cc(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25059,Zn.CJCYPMRRTUILSM.GDFZTLFELCUFKY.KSUUCPNHAKKXKF.MOFkey-v1.pcu
2506,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2506,Zn.FSQQBVNZTAUVAO.KRMPTKBCLAQPCI.RGZVTUVNEJCJTO.MOFkey-v1.pcu
25060,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1nc(c(n2)CC)CC.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25060,Zn.HXRRPPRLOGSPCN.JQEUOEAUQRAYCU.MOFkey-v1.pcu
25061,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cc2C(=CC=[C]c2c2c1cc(CCC)c(c2)C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;25061,Zn.HILVDSVASNPVAF.INJPESPAVZQIDV.RJOYLWDUQLNOIH.MOFkey-v1.pcu
25062,Nc1nc2c(nc1N)C(C2(N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)c(N)cc(c3ccc2c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25062,Zn.FGUBAGPMDUSHNJ.LWOKUWQBNXBXFX.SITOKRPXUXMCQH.MOFkey-v1.pcu
25063,NC1C(N)c2c1nccn2.[O-]C(=O)c1c(N)cc2c(c1N)c1cccc(c1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25063,Zn.ARQVPSGTSNZNDQ.FCMJVHAXELGXGH.WGHBDPNZVKSEJU.MOFkey-v1.pcu
25064,NC1(N)Cc2c1nccn2.[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)cc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25064,Zn.DCMVFLMQZPPNET.QYDLISJNNHPBSX.UGGDIMNCKIJHOU.MOFkey-v1.pcu
25065,Nc1nc2CC(c2nc1N)(N)N.[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25065,Zn.HWWNQEUBITYTSY.MKCYAYKVVLHWHA.XWSLQJSEQNAFTE.MOFkey-v1.pcu
25066,[O-]C(=O)C1=C2[C](C(C=C1)C(=O)[O-])CC2(c1ccccc1)c1ccccc1.[O-]C(=O)c1c2c(C(C2c2ccccc2)c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;25066,Zn.KXHXXBLDEJBMIS.PWUZKYFXVSKBIF.SBIHZDUATVMCQW.MOFkey-v1.pcu
25067,OC1=N[CH]c2c([C]1O)c(O)cc1c2cc(O)c(n1)O.[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25067,Zn.BOVVMXNJRXDMJC.PQJXIGUWHVRGKZ.MOFkey-v1.pcu
25068,Oc1cnc2c(n1)C(C2)(O)O.[O-]C(=O)c1cc2c(cc1O)cc(c1c2c(O)c(O)c(c1C(=O)[O-])O)O.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25068,Zn.GYVWBALWWWLBSQ.NCDWPUGQZRZMLY.UUPVNDKMQGZQRN.MOFkey-v1.pcu
25069,OC1C(O)c2c1nc(c(n2)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c(c(c1c(c2O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25069,Zn.JWYZXUDOHUEJJI.RDBWTHFUCMBUJW.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
2507,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2507,Zn.AULJRLUBPISWDQ.NFEPKAIJHVUAIL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25070,OC1=[C]c2c(C(=C1)C(=O)[O-])c(O)c(c1c2[C]=C(C=C1O)C(=O)[O-])O.OC1C(O)C2=N[CH]C(=N[C]12)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25070,Zn.DMFWGLGBJYFQPR.GBVCBRIWDNRXGG.WGPNIUJHLPORHY.MOFkey-v1.pcu
25071,* MOFid-v1.NA.NAno_mof;25071,NA.MISSING_LINKERS.MOFkey-v1
25072,N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(cc(c1cc2)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;25072,Zn.MFVDHMVGHSLDQB.MOFkey-v1.sql
25073,* MOFid-v1.NA.NAno_mof;25073,NA.MISSING_LINKERS.MOFkey-v1
25074,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)ccc2c2c1ccc(c2)C(=O)[O-].N#Cc1nc2cc(C#N)c3c(c2cc1C#N)cnc(c3C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25074,Zn.BEBODRJXIWEZBO.OXEXHSBICKZXTG.OYHHVAVLCPGBJF.MOFkey-v1.pcu
25075,CCOC1C([O])C2=N[CH]C(=N[C]12)OCC.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1c(OC)cc(c2c1c1c(OCC)c(cc(c1cc2)[O])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25075,Zn.FVAQSQDWWAQVRG.NOJAOUDBVJAWTQ.OVRMJIMOMPQYQK.MOFkey-v1.pcu
25076,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25076,Zn.HXRRPPRLOGSPCN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25077,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;25077,Zn.IJGRMHOSHXDMSA.UPMZBWCQJHVQQV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25078,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25078,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25079,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;25079,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2508,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2508,Zn.AULJRLUBPISWDQ.NFEPKAIJHVUAIL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25080,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;25080,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25081,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C(C(=[C]2)Cl)C(=[C]C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25081,Zn.IJGRMHOSHXDMSA.UJTHGURWSLLSEB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25082,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25082,Zn.IJGRMHOSHXDMSA.RJZMQLKZHQXFMA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25083,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25083,Zn.HXRRPPRLOGSPCN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25084,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C(C=[C]2)C(=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25084,Zn.IJGRMHOSHXDMSA.PCISWTWBSNOXHC.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25085,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25085,Zn.IJGRMHOSHXDMSA.LSWOTXKIOBMKIF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25086,BrC1=[C]c2ncccc2-c2c1c(Br)c(Br)nc2.[Zn][Zn] MOFid-v1.pcu.cat0;25086,Zn.FXASNWYCAHQNKI.MOFkey-v1.pcu
25087,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C2=C1C(=[C]c1c2cc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat0;25087,Zn.IJGRMHOSHXDMSA.YJXCYEBPDBNWDT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25088,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)ccc(c1c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25088,Zn.IJGRMHOSHXDMSA.RVESVPJPBVNZJK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25089,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c1c2ccc(c1C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat0;25089,Zn.IJGRMHOSHXDMSA.XRSPNFQJWQYTFB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2509,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;2509,Zn.AULJRLUBPISWDQ.NFEPKAIJHVUAIL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25090,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2c(C)cc(c1C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;25090,Zn.IJGRMHOSHXDMSA.NAPNBJWASMJCQU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25091,Cc1cc2nccc(c2c2c1ccnc2)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25091,Zn.BBNNZJQHKLHLDV.BVZIJNRAZCMPSG.YTIVTFGABIZHHX.MOFkey-v1.pcu
25092,CCc1cc2cc(CC)c3c(c2c(c1C(=O)[O-])CC)ccc(c3C(=O)[O-])CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25092,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZNUNRMFKEXRNPL.MOFkey-v1.ERROR
25093,* MOFid-v1.NA.NA;25093,
25094,CCC1=[C]C=C(c2c1c1cc(C(=O)[O-])c(cc1c(c2)[CH2])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25094,Zn.IJGRMHOSHXDMSA.QNGYWGGMTFLIKE.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25095,CCCc1cc2c(ccc(c2c2c1ccc(c2)C(=O)[O-])CCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25095,Zn.IJGRMHOSHXDMSA.KMGLFSIXQYFDDN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25096,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].CCCc1c(CCC)ncc2c1ccc1c2c(CCC)ccn1.[Zn][Zn] MOFid-v1.pcu.cat0;25096,Zn.KMMXMFWEJXNHIC.YTIVTFGABIZHHX.MOFkey-v1.pcu
25097,CCCc1cc2c(cccc2c2c1cc(CCC)c(c2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25097,Zn.IJGRMHOSHXDMSA.JQDWBJDDMYTKFJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25098,CCCc1cc2c(CCC)cc3c(c2cc1C(=O)[O-])c(CCC)ccc3C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25098,Zn.AEOWDMOOGZFTTR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25099,Nc1cc(N)c2c(n1)ccc1c2cnc(c1N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25099,Zn.YTIVTFGABIZHHX.ZYEMHJHDVKEIPI.MOFkey-v1.pcu
251,[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;251,Zn.COALBLBUOCFBIL.QJAMPYVPVHSYPK.VPMYKDJWCCIFIC.MOFkey-v1.pcu
2510,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(ccc(c1O)c1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;2510,Zn.AULJRLUBPISWDQ.NFEPKAIJHVUAIL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
25100,Nc1cc2c(nc1N)cc(c1c2cncc1N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25100,Zn.MYUAGNUJHYDNJH.YTIVTFGABIZHHX.MOFkey-v1.pcu
25101,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)ccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25101,Zn.IJGRMHOSHXDMSA.XJGHSIKMMYRFSW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25102,Nc1ncc2c(c1)c(N)c(c1c2cc(N)cn1)N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)ccc(c1cc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25102,Zn.MQXHFILNDGBWDC.RWZHYVLNZFYBJY.YTIVTFGABIZHHX.MOFkey-v1.pcu
25103,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25103,Zn.CKLCCAHEUBAAGW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25104,* MOFid-v1.NA.NAno_mof;25104,NA.MISSING_LINKERS.MOFkey-v1
25105,N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;25105,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
25106,N#N.[O-]C(=O)c1cc2c(cc1C1=CC=[C]C=C1)ccc1c2cccc1C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25106,Zn.IJGRMHOSHXDMSA.XFMQCZSFKHVLES.MOFkey-v1.ERROR
25107,N#N.[O-]C(=O)c1cc2c(cc1C1=CC=[C]C=C1)ccc1c2ccc(c1C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;25107,Zn.DKHSAQVUFOZCHK.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
25108,OC1=N[CH]c2c([CH]1)c(O)c(c1c2ccc(n1)O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25108,Zn.ODERNGSRKWOUCW.YTIVTFGABIZHHX.MOFkey-v1.pcu
25109,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;25109,Zn.DYLNJQKNMVTKNP.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2511,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2511,Zn.GQAKHERCNPCFBX.QTCYSKJRHZAROT.VJVNHLHRGGBXKU.MOFkey-v1.pcu
25110,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25110,Zn.IJGRMHOSHXDMSA.PMWCAQKJCVIHEF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
