5042183,N#CC#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042183,Zn.GEBNSOMTOXKJFE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042184,N#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042184,Zn.JMANVNJQNLATNU.QBUIMDGVPPUKQY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042185,N#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042185,Zn.JMANVNJQNLATNU.QBUIMDGVPPUKQY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042186,* MOFid-v1.NA.NA;5042186,
5042187,N#CC#N.N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042187,Zn.FLOHOFTXMXJJBI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042188,N#CC#N.N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042188,Zn.FLOHOFTXMXJJBI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042189,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042189,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042190,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042190,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042191,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042191,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042192,COC1CC2(CCC1(C(=O)[O-])C(C2)OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042192,Zn.JMANVNJQNLATNU.OQJYWESZYAIXSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042193,COC1CC2(CCC1(C(=O)[O-])C(C2)OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042193,Zn.JMANVNJQNLATNU.OQJYWESZYAIXSG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042194,COC1[C](CCC(C1OC)([CH2])C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042194,Zn.HRGDFABDPPDHBT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042195,COC1[C](CCC(C1OC)([CH2])C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042195,Zn.HRGDFABDPPDHBT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042196,COC1C[C](C(=O)[O-])C(C([C]1C(=O)[O-])O[CH2])(OC)O[CH2].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042196,Zn.JMANVNJQNLATNU.OCFIYBPRHZQIRU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042197,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042197,Zn.DTLLPESUVSRCNC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042198,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042198,Zn.DTLLPESUVSRCNC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042199,CCOC1C2(C(=O)[O-])C([O])C(C(C1(O[CH2])OCC)(C(C2(OCC)OCC)[O])C(=O)[O-])(OCC)OCC.[CH2]C.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042199,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XRLLYVBQJKVAJW.MOFkey-v1.pcu
5042200,CCOC1C(OCC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042200,Zn.DTLLPESUVSRCNC.JMANVNJQNLATNU.ODCKCLKJMFZHKO.MOFkey-v1.pcu
5042201,CCOC1CC2(CCC1([CH]C2(OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042201,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VFEHNAULMNNRHK.MOFkey-v1.pcu
5042202,CCCOC1C(OCCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OCCC)OCCC)OCCC)[O].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042202,Zn.JMANVNJQNLATNU.SAFHPUNRZPECOX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042203,CCCOC1CN2C(CN1C(C2OCCC)OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042203,Zn.AJJHCNNHTNCTNZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042204,CCCOC1C(OCCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCCC)OCCC)OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042204,Zn.JMANVNJQNLATNU.OXLJAVCYWLEXTH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042205,N#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(CC2(N=N)[N]NN[N]3)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042205,Zn.JMANVNJQNLATNU.OMQBWGJOKVJQET.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042206,N=NC1(N=N)CC2(CCC1(C(=O)[O-])C(C2)(N=N)N=N)C(=O)[O-].N=NC1N2CC(N(C1N=N)C(C2N=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042206,Zn.DZXGIHLGPFNPBO.USZXDNVMPDEEBP.YUXOAXFWTZORSO.MOFkey-v1.pcu
5042207,N#CC#N.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042207,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YBCCFHKFVJCJND.MOFkey-v1.pcu
5042208,N#CC#N.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042208,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YBCCFHKFVJCJND.MOFkey-v1.pcu
5042209,N=NC1CN2CCN1C(C2N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042209,Zn.CJYSXFREHCYQCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042210,N=NC1CN2CCN1C(C2N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042210,Zn.CJYSXFREHCYQCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5042211,N#CC#CC#N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042211,Zn.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042212,N#CC#CC#N.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042212,Zn.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042213,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042213,Zn.IVHBREJLPGXBAS.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042214,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042214,Zn.IVHBREJLPGXBAS.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042215,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042215,Zn.IVHBREJLPGXBAS.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042216,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042216,Zn.IVHBREJLPGXBAS.KVOACUMJSXEJQT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042217,N#CC#CC#N.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042217,Zn.CEGQBQIBSCCDCM.HSSXOVLOCZOGID.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042218,N#CC#CC#N.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042218,Zn.CEGQBQIBSCCDCM.HSSXOVLOCZOGID.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042219,N#CC#CC#N.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042219,Zn.JJIDGIQTQJUOIF.KBUOUQWLSCJVAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042220,N#CC#CC#N.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042220,Zn.JJIDGIQTQJUOIF.KBUOUQWLSCJVAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042221,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042221,Zn.IVHBREJLPGXBAS.MEYIAWAUALYBJO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042222,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042222,Zn.IVHBREJLPGXBAS.MEYIAWAUALYBJO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042223,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042223,Zn.IVHBREJLPGXBAS.MEYIAWAUALYBJO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042224,N#CC#CC#N.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042224,Zn.BGQQIJNLTUOPIV.SMRQGXFIWAMXTQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042225,N#CC#CC#N.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042225,Zn.BGQQIJNLTUOPIV.SMRQGXFIWAMXTQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042226,FC1CN2C(CN1CC2(F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042226,Zn.HSSXOVLOCZOGID.IVHBREJLPGXBAS.WILUSNZNSPOSPD.MOFkey-v1.pcu
5042227,FC1CN2C(CN1CC2(F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042227,Zn.HSSXOVLOCZOGID.IVHBREJLPGXBAS.WILUSNZNSPOSPD.MOFkey-v1.pcu
5042228,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042228,Zn.IVHBREJLPGXBAS.IYJUUBKFWMLFAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042229,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042229,Zn.IVHBREJLPGXBAS.IYJUUBKFWMLFAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042230,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042230,Zn.IVHBREJLPGXBAS.IYJUUBKFWMLFAV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042231,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042231,Zn.GMRVYFUYMDQSIF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042232,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042232,Zn.GMRVYFUYMDQSIF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042233,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042233,Zn.GMRVYFUYMDQSIF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042234,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042234,Zn.IVHBREJLPGXBAS.XVHUHQYJBAQMQB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042235,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042235,Zn.IVHBREJLPGXBAS.XVHUHQYJBAQMQB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042236,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042236,Zn.IVHBREJLPGXBAS.XVHUHQYJBAQMQB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042237,N#CC#CC(=[N])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)([CH]C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042237,Zn.IVHBREJLPGXBAS.PXZOZKIOMNOMGO.XHLJVFMZKMDNNO.MOFkey-v1.pcu
5042238,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042238,Zn.IVHBREJLPGXBAS.RJMLUBJGFQRDSV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042239,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042239,Zn.IVHBREJLPGXBAS.RJMLUBJGFQRDSV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042240,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042240,Zn.IVHBREJLPGXBAS.RJMLUBJGFQRDSV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042241,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042241,Zn.IVHBREJLPGXBAS.JBFIMZGCNNROOE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042242,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042242,Zn.IVHBREJLPGXBAS.JBFIMZGCNNROOE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042243,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042243,Zn.IVHBREJLPGXBAS.JBFIMZGCNNROOE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042244,* MOFid-v1.NA.NA;5042244,
5042245,BrC1N2CC(N(C1Br)C(C2Br)(Br)Br)(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042245,Zn.IVHBREJLPGXBAS.ONFVDTDNXQAZDY.MOFkey-v1.pcu
5042246,BrC1N2CC(N(C1Br)C(C2Br)(Br)Br)(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042246,Zn.IVHBREJLPGXBAS.ONFVDTDNXQAZDY.MOFkey-v1.pcu
5042247,BrC1[CH]N2C[C](N1C(C2Br)(Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042247,Zn.GWGPUQXESRZGJH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5042248,BrC1CN2[CH][CH]N1C(C2Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12[CH]C(Br)(Br)C(C[C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042248,Zn.HUSCEOXXVUSSBK.IVHBREJLPGXBAS.LQVSVHIPWKHTEA.MOFkey-v1.pcu
5042249,BrC1CN2[CH][CH]N1C(C2Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12[CH]C(Br)(Br)C(C[C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042249,Zn.HUSCEOXXVUSSBK.IVHBREJLPGXBAS.LQVSVHIPWKHTEA.MOFkey-v1.pcu
5042250,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042250,Zn.IVHBREJLPGXBAS.PDTXIVWSSNWQAE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042251,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042251,Zn.IVHBREJLPGXBAS.PDTXIVWSSNWQAE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042252,N#CC#CC#N.[O-]C(=O)C12CC(Br)C([CH]C1Br)(C([C]2Br)(Br)Br)C(=O)[O-].BrC(=C=[C](=O)[O-])C#CC(=C=[C](=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042252,Zn.NAQKLMWQFBRHDC.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5042253,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042253,Zn.IVHBREJLPGXBAS.JOESRHYWXFTCJL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042254,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042254,Zn.IVHBREJLPGXBAS.JOESRHYWXFTCJL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042255,N#CC#CC#N.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042255,Zn.JBDYDVULUQMNSE.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5042256,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042256,Zn.ATURMRUQWPQLOB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042257,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042257,Zn.ATURMRUQWPQLOB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042258,BrC(=C=[C](=O)[O-])C#CC(=C=[C](=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C12C[CH]C(C([CH]1)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042258,Zn.CCAOEAVCXGSTGJ.LZAHQSPYAGDFAY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042259,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042259,Zn.IVHBREJLPGXBAS.QSZOHDFNWQEXHM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042260,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042260,Zn.IVHBREJLPGXBAS.QSZOHDFNWQEXHM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042261,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042261,Zn.IVHBREJLPGXBAS.QKJMLUBEYSAQHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042262,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042262,Zn.IVHBREJLPGXBAS.QKJMLUBEYSAQHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042263,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042263,Zn.IVHBREJLPGXBAS.QKJMLUBEYSAQHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
