16540,N[NH2]c1c(C(=O)[O-])c(N)cc2c1c1[C]=Cc3c(-c1c(c2N)N)cc(cc3)C(=O)[O-].N[NH2]c1cc2c(N)c(N)c(cc2c2c1c1=[C]C(=C(C=c1cc2)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)N)c(N)cc1c2c(N)c(N)c2c1cc(cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16540,Zn.OVOOLHYADBQWMH.RYSNWSWBRPWIAB.STNOJKGEPWVAFF.MOFkey-v1.pcu
16541,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c(c(c1cc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c3cc(c4ccccc4)c(c(c3cc(c2cc1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cc(c3ccccc3)c(c(c1cc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16541,Zn.HOCIVEVRWCJQOX.RUUVQHREJJUTDD.TVIJWEGPWZRONM.MOFkey-v1.pcu
16542,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c2c(c1c1ccccc1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2c1ccccc1)c1ccccc1)cc(c(c3c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cc(cc(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16542,Zn.FVYFANAQFDRWAM.XKWTZCIPNHERLQ.ZEQDAADTYWKODL.MOFkey-v1.pcu
16543,[O-]C(=O)C1=[C]c2c(C(=C1O)O)cc(c1c2c(O)cc2c1cc(c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3ccc2c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16543,Zn.ANCOMMBXFSPCPA.DGMOQOVBZFSHEA.ZJRJLHNQFYWIKO.MOFkey-v1.pcu
16544,Oc1cc2c(c3c1cc(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1c2c(O)cc2c1cc(cc2)C(=O)[O-])O.[OH].[O-]C(=O)c1cc2c3c(O)ccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16544,Zn.HZJRFSPAWRJSEV.XXASMAWFBQGCLE.YAIYZZHMAJSPGU.MOFkey-v1.pcu
16545,Oc1cc2c(c3c1cc(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1c2c(O)cc2c1cc(cc2)C(=O)[O-])O.[OH].[O-]C(=O)c1cc2c3c(O)ccc(c3c(cc2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16545,Zn.HZJRFSPAWRJSEV.XXASMAWFBQGCLE.YAIYZZHMAJSPGU.MOFkey-v1.pcu
16546,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cccc(c1cc2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16546,Zn.FIOODXVQJIXVOF.UQJQRMIMNBERPM.XJUGRDQJUACRQW.MOFkey-v1.pcu
16547,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cccc(c1cc2O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16547,Zn.FIOODXVQJIXVOF.UQJQRMIMNBERPM.XJUGRDQJUACRQW.MOFkey-v1.pcu
16548,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2C#N)C#N)C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(c(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16548,Zn.HIFDTTCUVOHZMF.JFYGALFIAGAZTF.OAIVYRKCKPSHLA.MOFkey-v1.pcu
16549,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2C#N)C#N)C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(c(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16549,Zn.HIFDTTCUVOHZMF.JFYGALFIAGAZTF.OAIVYRKCKPSHLA.MOFkey-v1.pcu
1655,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])c1c(CC)cc(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;1655,Zn.BMHUWKBUSWGSMI.HMABKQOHFQHKTR.MOFkey-v1.pcu
16550,N#Cc1c(cc2c(c1C#N)ccc1c2c(C#N)cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(cc1c(c2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16550,Zn.BTCCFDNHBDPMNB.OPIWVCOWOIUXRS.UYHHQOCMIPZBLG.MOFkey-v1.pcu
16551,N#Cc1c(cc2c(c1C#N)ccc1c2c(C#N)cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(cc1c(c2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16551,Zn.BTCCFDNHBDPMNB.OPIWVCOWOIUXRS.UYHHQOCMIPZBLG.MOFkey-v1.pcu
16552,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2c(ccc(c2c2c1cc(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16552,Zn.DIXMGGAHCCAQFE.UXENJFFVOWVDES.YOFANWICRJBGCT.MOFkey-v1.pcu
16553,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2c(ccc(c2c2c1ccc(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16553,Zn.JFFOJZNBQJYVMV.PFKNTLOVTZOYCS.ZLTOCRDBKJWXBL.MOFkey-v1.pcu
16554,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1c1cccc(c1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16554,Zn.GULJOWYWDYRUPY.LYWRGNUQPPJUPW.TZZWISYHUTYTHY.MOFkey-v1.pcu
16555,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1c1cccc(c1cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16555,Zn.GULJOWYWDYRUPY.LYWRGNUQPPJUPW.TZZWISYHUTYTHY.MOFkey-v1.pcu
16556,COC1=[C]c2c(-c3c1c(OC)cc(c3)C(=O)[O-])cc(c1=C(C=C([C]=c21)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c2c1cc(OC)c1=C(C=C[C]=c21)C(=O)[O-])[O].COc1cc2cc(OC)c3c(c2c(c1C(=O)[O-])OC)c(OC)ccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16556,Zn.IQUTUNITGWPBNW.ZDBAIOMTWYULHC.ZNTAMUBHOQAMSX.MOFkey-v1.pcu
16557,COC1=[C]c2c(C(=C1)C(=O)[O-])ccc1=C(C=C([C]=c21)C(=O)[O-])OC.COc1cc2C(=CC=[C]c2c2c1cc(OC)c(c2[O])C(=O)[O-])C(=O)[O-].COc1cc2c(C(=O)[O-])c(OC)ccc2c2c1ccc(c2OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16557,Zn.HBVQZBOWIURSSU.PNMWTZCYTIDHGZ.QSUVHVCMYRTIAD.MOFkey-v1.pcu
16558,COc1cc(C(=O)[O-])c2c(c1)c1c(cc2OC)cc(c(c1OC)C(=O)[O-])OC.COc1cc2c3c(OC)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)c(OC)cc(c3C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16558,Zn.MAZKICHSPPWOMK.QMEMOMVJZRALGJ.WORNNFREQCBBDO.MOFkey-v1.pcu
16559,CCOc1c(cc2c(c1OCC)ccc1c2cc(OCC)c2c1c(OCC)c(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)OCC.CCOc1cc2c(c(c1OCC)C(=O)[O-])c(OCC)cc1c2c(OCC)c(c(c1)O[C]C)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16559,Zn.ABPGDOSHGGHUEJ.NSQRKDWBJPAMML.RZXOIDLIWQUKDV.MOFkey-v1.pcu
1656,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])c1c(CC)cc(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;1656,Zn.BMHUWKBUSWGSMI.HMABKQOHFQHKTR.MOFkey-v1.pcu
16560,CCOC1=C(C=[C]c2c1c1ccc3c(c1cc2O[C])c(OCC)c(cc3O[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc2c(O[CH2])c(O[CH2])c3c(c2cc1C(=O)[O-])c(OCC)ccc3C(=O)[O-].CCOc1cc2c(cccc2c2c1cc(OC[CH2])c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16560,Zn.GKHYOXFHCOFNCK.JOKMEISZXABYGH.OHBSHQABBKYIPU.MOFkey-v1.pcu
16561,CCOc1c(OCC)c(OCC)c2c(c1C(=O)[O-])c(OCC)c(c1c2cc(cc1)C(=O)[O-])OCC.CCOc1cc2c(c(c1OCC)C(=O)[O-])cc(c1=[C]C=C(C(=c21)O[CH2])C(=O)[O-])O[C].CCOc1cc2c(c3c1cc(OCC)c(c3O[CH2])C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16561,Zn.ILWPYEWQGWWJLZ.LZVAHYLBAFGARL.OEXJEAAPUDBBST.MOFkey-v1.pcu
16562,CCOc1c(OCC)c(C(=O)[O-])c2c3c1ccc1c3c(OCO2)ccc1C(=O)[O-].[CH2]C.[CH3].CCOc1cc2cc(OCC)c3c(c2c(c1C(=O)[O-])[O])ccc1c3c(OCC)c(C(=O)[O-])c(c1OCC)OCC.CCOc1cc2ccc3c4c2c(c1C(=O)[O-])OCOc4c(c(c3C(=O)[O-])OCC)OCC.[CH2]C.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16562,Zn.GRXLVPMNPLNUGX.ITANKWBMXYBBAR.XOTUPKJRDSGNMV.MOFkey-v1.pcu
16563,* MOFid-v1.NA.NA;16563,
16564,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16564,Zn.OTAJGWQCQIEFEV.SDNNFAHZLIROLG.MOFkey-v1.pcu
16565,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16565,Zn.OTAJGWQCQIEFEV.SDNNFAHZLIROLG.MOFkey-v1.pcu
16566,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16566,Zn.CKZQFYYWBCUUPI.LUKAUPKPLROUPQ.OHZIZUSKKJIXRM.MOFkey-v1.pcu
16567,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C(=[C]c21)F)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16567,Zn.CKZQFYYWBCUUPI.LUKAUPKPLROUPQ.OHZIZUSKKJIXRM.MOFkey-v1.pcu
16568,Fc1c(F)c(cc2c1c(F)c(F)c1c2ccc2c1cc(C(=O)[O-])c(c2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16568,Zn.JJUPOPFWPJVZKX.LLWBMXJPGWIADV.LWUYIWGQMDJHPP.MOFkey-v1.pcu
16569,Fc1c(F)c(cc2c1c(F)c(F)c1c2ccc2c1cc(C(=O)[O-])c(c2F)F)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16569,Zn.JJUPOPFWPJVZKX.LLWBMXJPGWIADV.LWUYIWGQMDJHPP.MOFkey-v1.pcu
1657,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1657,Zn.KFTFAHTWBYISAM.XOKZQKFRXCOSEU.MOFkey-v1.pcu
16570,[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16570,Zn.AHLLAXQRHCXWQM.VSDFVHQCNMWBPA.WXLAFHOOJVONGV.MOFkey-v1.pcu
16571,[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16571,Zn.AHLLAXQRHCXWQM.VSDFVHQCNMWBPA.WXLAFHOOJVONGV.MOFkey-v1.pcu
16572,[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16572,Zn.GCYXTACTPHQIJM.LMVRXQGQOJRROX.VSDFVHQCNMWBPA.MOFkey-v1.pcu
16573,[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16573,Zn.GCYXTACTPHQIJM.LMVRXQGQOJRROX.VSDFVHQCNMWBPA.MOFkey-v1.pcu
16574,[O-]C(=O)c1cc(F)c2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16574,Zn.GAKUIKCCQUMKPP.OSMAPVZBQRYADM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
16575,[O-]C(=O)c1cc(F)c2c(-c3cc(F)c4=CC(=C([C]=c4c3[C]=C2)C(=O)[O-])F)c1.[O-]C(=O)c1cc(F)c2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16575,Zn.GAKUIKCCQUMKPP.OSMAPVZBQRYADM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
16576,[O-]C(=O)c1cc(F)c2=C[C]=c3c(=c2c1)cc(F)c1c3[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(-c3cc(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;16576,Zn.GAKUIKCCQUMKPP.OSMAPVZBQRYADM.ZAYZIXSBTBSUSY.MOFkey-v1.pcu
16577,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)c(c1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16577,Zn.LZPZKPCYIAUUOX.REZUQWNWNVLACQ.SWKKWBRPYSNRDP.MOFkey-v1.pcu
16578,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)c(c1c2cc(Cl)c2c1cc(c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16578,Zn.LZPZKPCYIAUUOX.REZUQWNWNVLACQ.SWKKWBRPYSNRDP.MOFkey-v1.pcu
16579,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16579,Zn.IEJLNSAOQLUCBD.JCDLBNAFYKXQQP.NQCDDFXCDMFQEG.MOFkey-v1.pcu
1658,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1658,Zn.KFTFAHTWBYISAM.XOKZQKFRXCOSEU.MOFkey-v1.pcu
16580,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16580,Zn.IEJLNSAOQLUCBD.JCDLBNAFYKXQQP.NQCDDFXCDMFQEG.MOFkey-v1.pcu
16581,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3c(Cl)c(Cl)c4c(c3ccc2c(c1Cl)Cl)c(Cl)c(c(c4)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16581,Zn.KLOZVJHMAHQKAH.LBFCUDWGZYPDGT.NEGAVPKTLGHDRB.MOFkey-v1.pcu
16582,[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3c(Cl)c(Cl)c4c(c3ccc2c(c1Cl)Cl)c(Cl)c(c(c4)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16582,Zn.KLOZVJHMAHQKAH.LBFCUDWGZYPDGT.NEGAVPKTLGHDRB.MOFkey-v1.pcu
16583,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2[C]=C(Cl)C2=C1[C]=C(C(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16583,Zn.BUDVYGDPGDSTMJ.OTAJGWQCQIEFEV.UVPCBRBETCNTJZ.MOFkey-v1.pcu
16584,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)C3=C(c1cc2Cl)[C]=C(C(=C3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2[C]=C(Cl)C2=C1[C]=C(C(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16584,Zn.BUDVYGDPGDSTMJ.OTAJGWQCQIEFEV.UVPCBRBETCNTJZ.MOFkey-v1.pcu
