5080471,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080471,Cu.AHLWJRIPDNQLSF.NFDQUJWUQMUTCB.ZTMREHMCNTUQCV.MOFkey-v1.pcu
5080472,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080472,Cu.AHLWJRIPDNQLSF.NFDQUJWUQMUTCB.ZTMREHMCNTUQCV.MOFkey-v1.pcu
5080473,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1ccc1c3c(cc2)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080473,Cu.NFDQUJWUQMUTCB.SMHSBJSFRGGPJW.VLBNQDXESNIFHH.MOFkey-v1.pcu
5080474,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1ccc1c3c(cc2)c(=O)n(c1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1ccc1c3c(cc2)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080474,Cu.NFDQUJWUQMUTCB.SMHSBJSFRGGPJW.VLBNQDXESNIFHH.MOFkey-v1.pcu
5080475,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080475,Cu.ORIPUJHMKSGFLA.SFUSNNALUCFXAK.ZWAMHTVGMHAZTN.MOFkey-v1.pcu
5080476,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080476,Cu.ORIPUJHMKSGFLA.SFUSNNALUCFXAK.ZWAMHTVGMHAZTN.MOFkey-v1.pcu
5080477,BrO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080477,Cu.AXPVKYLTEWCGFF.BLVAVZWOIQODEI.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5080478,BrO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080478,Cu.AXPVKYLTEWCGFF.BLVAVZWOIQODEI.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5080479,BrO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5080479,Cu.AXPVKYLTEWCGFF.BLVAVZWOIQODEI.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5080480,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080480,Cu.HEISYUVWOIZWGY.ONUBKUDHBXXCQM.XOFVALWXBBVJMV.MOFkey-v1.pcu
5080481,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080481,Cu.HEISYUVWOIZWGY.ONUBKUDHBXXCQM.XOFVALWXBBVJMV.MOFkey-v1.pcu
5080482,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=C(C(=C3C(=O)N1C1=CC(=NC=[C]1)Br)Br)Br)OBr)C1=[C]C=NC=[C]1)C(=C2Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080482,Cu.GACKRYLDTXXLKA.GAIYHFMLQYVVNN.WJKFAVJDLNJJLS.MOFkey-v1.pcu
5080483,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=C(C(=C3C(=O)N1C1=CC(=NC=[C]1)Br)Br)Br)OBr)C1=[C]C=NC=[C]1)C(=C2Br)Br.BrO[C]1N(C2=[C]C=NC=[C]2)C(=c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(=O)n(c1OBr)C1=CC(=NC=[C]1)Br)OBr.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080483,Cu.GACKRYLDTXXLKA.GAIYHFMLQYVVNN.WJKFAVJDLNJJLS.MOFkey-v1.pcu
5080484,BrO[C]1C2=C(Br)C(=C3C4=C(C(=O)N(C3=O)c3cc(Br)nc(c3)Br)C(=C(C(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)[C]24)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080484,Cu.CAIAMZPFKQKORW.JNLDRVCIHMHFES.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5080485,BrO[C]1C2=C(Br)C(=C3C4=C(C(=O)N(C3=O)c3cc(Br)nc(c3)Br)C(=C(C(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)[C]24)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080485,Cu.CAIAMZPFKQKORW.JNLDRVCIHMHFES.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5080486,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5080486,Cu.CFJFHIYIEJRNRM.OZXGKRZJPAXXLD.WGKKJKDWKIOFSF.MOFkey-v1.pcu
5080487,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5080487,Cu.CFJFHIYIEJRNRM.OZXGKRZJPAXXLD.WGKKJKDWKIOFSF.MOFkey-v1.pcu
5080488,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5080488,Cu.CFJFHIYIEJRNRM.OZXGKRZJPAXXLD.WGKKJKDWKIOFSF.MOFkey-v1.pcu
5080489,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5080489,Cu.CFJFHIYIEJRNRM.OZXGKRZJPAXXLD.WGKKJKDWKIOFSF.MOFkey-v1.pcu
5080490,N#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080490,Cu.ATBVXMBXZGCIIA.RMYPWJZLAWSZIW.SBHLSFBCAYDRED.MOFkey-v1.pcu
5080491,Cc1cc(cc(c1N1[C]=c2cc(C)c3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#CC12CC(C)C(C(C1)C)(C(C2)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080491,Cu.AHGYMHPSSUXYEJ.JGVAVCNCMCYFFK.WIRCXZYORASJRM.MOFkey-v1.pcu
5080492,N#CC12CC(C)C(CC1C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C(C)C(=C3[C]4C2=C(C1=O)C(=C(C4=[C]N([C]3)c1c(C)cc(cc1C)C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5080492,Cu.TVMYWHIWAYDTBE.VHVWTMRHUWIAIJ.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5080493,N#CC12CCC(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080493,Cu.AUCONQZPCKWJAF.KVNAGULERPVUOY.RNPYSLIDUOSGCG.MOFkey-v1.pcu
5080494,N#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C(=C(C)C3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080494,Cu.LASWFPCOCLKMGC.RNRGDACWMMPLEK.STKCVTNKCDYBJJ.MOFkey-v1.pcu
5080495,CCC1C(CC)C2(C#N)C(CC1(C#N)C(C2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1cc2=[C]N([C]C3=c2c2c1[C]N(c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[C]2C=C3)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080495,Cu.CGXDEEJCBMMIND.IJHLOCDFHZEDJI.XWMTXHRQCGCJSC.MOFkey-v1.pcu
5080496,N#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5080496,Cu.FJECAHDZEMVTLA.LPJNDSLLFUHETA.MSQSTKVDAHZDFJ.MOFkey-v1.pcu
5080497,N#CC12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080497,Cu.AYMZNSZHWYYOID.NPFRUDUGVMCPNJ.YEILRKXCHVZLSD.MOFkey-v1.pcu
5080498,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080498,Cu.ASMUJZFKFGZOMO.CBWIFFNBVIXFFV.JLQJCVUMDNOLDT.MOFkey-v1.pcu
5080499,Nc1nccc(c1N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5080499,Cu.CQLWVBRGUGJLMS.ILATWUMOTHVFEJ.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5080500,Nc1nccc(c1N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080500,Cu.CQLWVBRGUGJLMS.ILATWUMOTHVFEJ.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5080501,Nc1cc(C(=O)[O-])c(cc1N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1c(N)cc(c2)C(=O)[O-])N)N.Nc1ncc(c(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080501,Cu.MQLUWPUAKHFDBZ.NBMDRAPADMSOCR.WHILYAYVAKEDAO.MOFkey-v1.pcu
5080502,Nc1ncc(c(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cnc(c1N)N)N)N.Nc1ncc2c(c1)N1[C](O[NH2]2)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat1;5080502,Cu.HZBIBCFDLCCEIQ.MQLUWPUAKHFDBZ.NBMDRAPADMSOCR.VJLGSMUNDFTSIO.MOFkey-v1.pcu
5080503,N#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1C1C=C[CH]C4C1C1[C](C2(C3)c2ccccc2)C=C[CH]C41)(C1=[C]C=CC=C1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C1=C[C]2C(C=C1)N1[C](OC3C2=CC=C[CH]3)C2=C3C(=C(C=C4[C]3C(=C3OC5C=C[CH]C=C5[C]5C6N3[C]4OC3[CH]C=CC=C3C6=CC(=C5)C(=O)[O-])C=C2)c2ccccc2)C1=O MOFid-v1.pcu.cat0;5080503,Cu.KBLCBIHSBAXADF.YDDFEJYLUXNZEQ.MOFkey-v1.pcu
5080504,N#CC12CCC(C(C1)O)(C(C2)O)C#N.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5080504,Cu.FIAYVVKHNWCYNP.SFLAIPHSCHVXEZ.SZFLOYJZQKVMHY.MOFkey-v1.pcu
5080505,OC1C(O)C2(CCC1(C#N)C(C2O)O)C#N.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080505,Cu.DSIOWYVVMPLTDD.ILXRIFAFIWXTAB.SRQLGUHWRLOJKV.MOFkey-v1.pcu
5080506,OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C(=[N]=C([C]1)O)O)OO)[C]24)C(=O)N(C3=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080506,Cu.SOBOBNJBJAZLHS.ZIBUNMMPAVYUQR.ZZUOLWRJYMVDTF.MOFkey-v1.pcu
5080507,OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C(=[N]=C([C]1)O)O)OO)[C]24)C(=O)N(C3=O)c1ccncc1.OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080507,Cu.SOBOBNJBJAZLHS.ZIBUNMMPAVYUQR.ZZUOLWRJYMVDTF.MOFkey-v1.pcu
5080508,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080508,Cu.DUJNEHNUBPIRGG.JDQIHOFSMUYVCU.MZARSFUGPZJZDM.MOFkey-v1.pcu
5080509,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080509,Cu.DUJNEHNUBPIRGG.JDQIHOFSMUYVCU.MZARSFUGPZJZDM.MOFkey-v1.pcu
5080510,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5080510,Cu.NTPSOKQTPGYYPT.RAPGHLYJIBMVGK.SUPWUSBDTAFOJE.MOFkey-v1.pcu
5080511,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5080511,Cu.NTPSOKQTPGYYPT.RAPGHLYJIBMVGK.SUPWUSBDTAFOJE.MOFkey-v1.pcu
5080512,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O.OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5080512,Cu.NTPSOKQTPGYYPT.RAPGHLYJIBMVGK.SUPWUSBDTAFOJE.MOFkey-v1.pcu
