5033465,ClO[C]1C2=C3C4=C(C=C[C]3C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)[C]1C3=C5C(=C(OCl)N(C(=C5C=C1)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=[C]C3=C4[C]=C2Cl)Cl.ClO[C]1C2=C3C4=C(C=C[C]3C(=O)N1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)[C]1C3=C5C(=C(OCl)N(C(=C5C=C1)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C(=[C]C3=C4[C]=C2Cl)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1=[C]C(=C2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033465,Zn.LTXORKLRBPHHBZ.MDTANOZHRBOFNZ.NBVWUMCDUFIVHG.MOFkey-v1.pcu
5033466,ClO[C]1C2=C3C4=C(C=C[C]3C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)[C]1C3=C5C(=C(OCl)N(C(=C5C=C1)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C(=[C]C3=C4[C]=C2Cl)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2)C=C6Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4=C2C1=C[C]=c4c1[C]=C(Cl)C2=c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1[C]=C(Cl)C2=c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033466,Zn.LTXORKLRBPHHBZ.MDTANOZHRBOFNZ.NBVWUMCDUFIVHG.MOFkey-v1.pcu
5033467,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4c1c3=[C]C=C4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033467,Zn.BANMEDGZQMUOOY.IAMUKWUBDGYYPW.JIRMLMFUYHLJDQ.MOFkey-v1.pcu
5033468,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4c2c1c(Cl)c(Cl)c4c1ccc2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4c1c3=[C]C=C4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033468,Zn.BANMEDGZQMUOOY.IAMUKWUBDGYYPW.JIRMLMFUYHLJDQ.MOFkey-v1.pcu
5033469,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4=C(C=[C]c3c14)C(=O)N([C]2OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033469,Zn.BANMEDGZQMUOOY.IAMUKWUBDGYYPW.JIRMLMFUYHLJDQ.MOFkey-v1.pcu
5033470,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4c2c1c(Cl)c(Cl)c4c1ccc2c4=C(C(=[C]c3c14)Cl)C(=O)N([C]2OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1c(Cl)c(Cl)c2c4c1c3=[C]C=C4C(=O)N([C]2OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033470,Zn.BANMEDGZQMUOOY.IAMUKWUBDGYYPW.JIRMLMFUYHLJDQ.MOFkey-v1.pcu
5033471,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=[C]1)Br)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033471,Zn.FGHAQAQVVFVSIY.HDIUBRYHKHIHQY.JNJUITLOQTYKOY.MOFkey-v1.pcu
5033472,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=[C]1)Br)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033472,Zn.FGHAQAQVVFVSIY.HDIUBRYHKHIHQY.JNJUITLOQTYKOY.MOFkey-v1.pcu
5033473,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=[C]1)Br)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033473,Zn.FGHAQAQVVFVSIY.HDIUBRYHKHIHQY.JNJUITLOQTYKOY.MOFkey-v1.pcu
5033474,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=[C]1)Br)C(=O)N([C]3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033474,Zn.FGHAQAQVVFVSIY.HDIUBRYHKHIHQY.JNJUITLOQTYKOY.MOFkey-v1.pcu
5033475,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033475,Zn.BHXLGOPVLKYFPQ.RUTCOJPIQLZGMU.XLFOIBPALJGHIF.MOFkey-v1.pcu
5033476,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033476,Zn.BHXLGOPVLKYFPQ.RUTCOJPIQLZGMU.XLFOIBPALJGHIF.MOFkey-v1.pcu
5033477,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3=C(C(=[C]2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033477,Zn.BHXLGOPVLKYFPQ.RUTCOJPIQLZGMU.XLFOIBPALJGHIF.MOFkey-v1.pcu
5033478,BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3c(Br)c(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033478,Zn.BHXLGOPVLKYFPQ.RUTCOJPIQLZGMU.XLFOIBPALJGHIF.MOFkey-v1.pcu
5033479,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033479,Zn.FORJLTPVXMCSON.PQOSMLVBAMHCOO.VFSTUBGAMRWXHL.MOFkey-v1.pcu
5033480,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033480,Zn.FORJLTPVXMCSON.PQOSMLVBAMHCOO.VFSTUBGAMRWXHL.MOFkey-v1.pcu
5033481,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033481,Zn.FORJLTPVXMCSON.PQOSMLVBAMHCOO.VFSTUBGAMRWXHL.MOFkey-v1.pcu
5033482,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c(c4=c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(c(c1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033482,Zn.FORJLTPVXMCSON.PQOSMLVBAMHCOO.VFSTUBGAMRWXHL.MOFkey-v1.pcu
5033483,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=C1Br)Br)C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033483,Zn.ILDCZIBCNXEQFQ.SYJITRNDSBMNNX.XDONOHOCNYJEKU.MOFkey-v1.pcu
5033484,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=C1Br)Br)C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrOC1=c2ccc3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]4)Br)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033484,Zn.ILDCZIBCNXEQFQ.SYJITRNDSBMNNX.XDONOHOCNYJEKU.MOFkey-v1.pcu
5033485,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=C1Br)Br)C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1c(Br)cc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033485,Zn.ILDCZIBCNXEQFQ.SYJITRNDSBMNNX.XDONOHOCNYJEKU.MOFkey-v1.pcu
5033486,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)[C](Br)C=c4c1c2c3ccc3c2[C](C(=C1Br)Br)C(=O)N([C]3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4c1c2c3C=C[C]3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrOC1=c2ccc3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]4)Br)C=C[C]6C(=O)N(C5=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1c(Br)cc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033486,Zn.ILDCZIBCNXEQFQ.SYJITRNDSBMNNX.XDONOHOCNYJEKU.MOFkey-v1.pcu
5033487,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033487,Zn.MDWYBFIDRONLLA.PAGVCFPMCKHFAY.RKVCQKZDZRMHIB.MOFkey-v1.pcu
5033488,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033488,Zn.MDWYBFIDRONLLA.PAGVCFPMCKHFAY.RKVCQKZDZRMHIB.MOFkey-v1.pcu
