5003675,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003675,Zn.HKTRFMOFOOMZJD.IVHBREJLPGXBAS.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5003676,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003676,Zn.HKTRFMOFOOMZJD.IVHBREJLPGXBAS.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5003677,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003677,Zn.HKTRFMOFOOMZJD.IVHBREJLPGXBAS.VEFQVGMCQVHIAI.MOFkey-v1.pcu
5003678,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003678,Zn.BNPFQKQUGPMOIB.CYOBTXZUNDSKKH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003679,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003679,Zn.BNPFQKQUGPMOIB.CYOBTXZUNDSKKH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003680,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003680,Zn.BNPFQKQUGPMOIB.CYOBTXZUNDSKKH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003681,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003681,Zn.BNPFQKQUGPMOIB.CYOBTXZUNDSKKH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003682,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003682,Zn.IVHBREJLPGXBAS.QFXQUZZNBHERIF.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5003683,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003683,Zn.IVHBREJLPGXBAS.QFXQUZZNBHERIF.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5003684,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003684,Zn.IVHBREJLPGXBAS.QFXQUZZNBHERIF.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5003685,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003685,Zn.IVHBREJLPGXBAS.QFXQUZZNBHERIF.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5003686,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003686,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.UOLYAIRGBYMBAN.MOFkey-v1.pcu
5003687,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003687,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.UOLYAIRGBYMBAN.MOFkey-v1.pcu
5003688,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003688,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.UOLYAIRGBYMBAN.MOFkey-v1.pcu
5003689,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003689,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.UOLYAIRGBYMBAN.MOFkey-v1.pcu
5003690,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003690,Zn.BNPFQKQUGPMOIB.HSKDMBVQPHCRGV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003691,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003691,Zn.BNPFQKQUGPMOIB.HSKDMBVQPHCRGV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003692,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003692,Zn.BNPFQKQUGPMOIB.HSKDMBVQPHCRGV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003693,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003693,Zn.BNPFQKQUGPMOIB.HSKDMBVQPHCRGV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003694,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003694,Zn.FMLLNBLRDSAEEM.IVHBREJLPGXBAS.RKYJEKOKMACAOO.MOFkey-v1.pcu
5003695,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003695,Zn.FMLLNBLRDSAEEM.IVHBREJLPGXBAS.RKYJEKOKMACAOO.MOFkey-v1.pcu
5003696,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003696,Zn.FMLLNBLRDSAEEM.IVHBREJLPGXBAS.RKYJEKOKMACAOO.MOFkey-v1.pcu
5003697,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(Cl)(Cl)C(=C([C]1Cl)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003697,Zn.HSAGGTUNKHMFQI.IVHBREJLPGXBAS.VMVJLFJWMRPQSS.MOFkey-v1.pcu
5003698,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003698,Zn.IVHBREJLPGXBAS.QFUKRZPXVVXREQ.MOFkey-v1.pcu
5003699,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003699,Zn.IVHBREJLPGXBAS.QFUKRZPXVVXREQ.MOFkey-v1.pcu
5003700,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003700,Zn.IVHBREJLPGXBAS.QFUKRZPXVVXREQ.MOFkey-v1.pcu
5003701,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003701,Zn.IVHBREJLPGXBAS.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5003702,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003702,Zn.IVHBREJLPGXBAS.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5003703,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003703,Zn.IVHBREJLPGXBAS.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5003704,[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1ccc(c2c1[Cl][O]1[C]3O[Zn]45[O]67[Zn]81[O]1[Cl]2[O]8[C]2C#CC#CC#C[C](O4)O[Zn]47O[C]1C#CC#CC#C[C](O5)O[Zn]6(O2)O[C](O4)c1ccc(C#Cc2ccc3c(Cl)c2Cl)c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1ccc(c2c1[Cl][O]1[C]3O[Zn]45[O]67[Zn]81[O]1[Cl]2[O]8[C]2C#CC#CC#C[C](O4)O[Zn]47O[C]1C#CC#CC#C[C](O5)O[Zn]6(O2)O[C](O4)c1ccc(C#Cc2ccc3c(Cl)c2Cl)c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5003704,Zn.XQVKTHQGZLMAAJ.MOFkey-v1.UNKNOWN
5003705,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003705,Zn.CXOOUTQMPLARSU.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5003706,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003706,Zn.CXOOUTQMPLARSU.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5003707,Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003707,Zn.CXOOUTQMPLARSU.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.MOFkey-v1.pcu
5003708,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C([CH]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(Cl)[C](C(=C1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003708,Zn.CUXZNUGBTMTXAK.IVHBREJLPGXBAS.ORYPBCMVIWZBGI.MOFkey-v1.pcu
5003709,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003709,Zn.IVHBREJLPGXBAS.RCKKCLVTKJSWOE.YJUKTGSPDWRKOW.MOFkey-v1.pcu
5003710,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003710,Zn.IVHBREJLPGXBAS.RCKKCLVTKJSWOE.YJUKTGSPDWRKOW.MOFkey-v1.pcu
5003711,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003711,Zn.IVHBREJLPGXBAS.RCKKCLVTKJSWOE.YJUKTGSPDWRKOW.MOFkey-v1.pcu
5003712,ClC1[C]C(=C[C]=C1C#CC1=[C]C=C([C]=C1Cl)C(=O)[O-])C(=O)[O-].ClOC(=O)C1=CC=C(C(=[C]1)Cl)C#Cc1ccc(c(c1)Cl)C(=O)OCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003712,Zn.IVHBREJLPGXBAS.PJEKYOCTZJQLOL.PTGMGCLHIGKNNO.MOFkey-v1.pcu
5003713,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003713,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.MZGHWPZSTGKOJP.MOFkey-v1.pcu
5003714,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003714,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.MZGHWPZSTGKOJP.MOFkey-v1.pcu
5003715,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003715,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.MZGHWPZSTGKOJP.MOFkey-v1.pcu
5003716,BrOC(=O)C1=CC=C([C]=C1)C#CC1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003716,Zn.GAYWPCWEXKNPAR.IVHBREJLPGXBAS.ORYAKPGFCWYGHD.MOFkey-v1.pcu
5003717,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003717,Zn.IVHBREJLPGXBAS.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5003718,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003718,Zn.IVHBREJLPGXBAS.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5003719,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003719,Zn.IVHBREJLPGXBAS.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5003720,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003720,Zn.IVHBREJLPGXBAS.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5003721,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003721,Zn.CLXYAIVMDWXJIV.IVHBREJLPGXBAS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5003722,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003722,Zn.CLXYAIVMDWXJIV.IVHBREJLPGXBAS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5003723,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003723,Zn.CLXYAIVMDWXJIV.IVHBREJLPGXBAS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5003724,BrOC(=O)C1=C[C]=C(C=[C]1)C#CC1=[C]C=C(C=C1)C(=O)[O-].BrOC(=O)C1=[C]C=C([C]=C1)C#CC1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003724,Zn.IVHBREJLPGXBAS.LGUAHDXSPHWXBN.SRQJXXJVLKZBDR.MOFkey-v1.pcu
5003725,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003725,Zn.BRPKPQQSHPXWPH.IVHBREJLPGXBAS.NBERAAVXSQORKN.MOFkey-v1.pcu
5003726,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003726,Zn.BRPKPQQSHPXWPH.IVHBREJLPGXBAS.NBERAAVXSQORKN.MOFkey-v1.pcu
5003727,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003727,Zn.BRPKPQQSHPXWPH.IVHBREJLPGXBAS.NBERAAVXSQORKN.MOFkey-v1.pcu
5003728,BrOC(=O)c1ccc(c(c1)Br)C#Cc1ccc(c(c1Br)Br)C(=O)OBr.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#CC1=[C][C]=C([C]=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003728,Zn.DXRWKMOSIHDXIO.IVHBREJLPGXBAS.VRLSDWNQMIFBCF.MOFkey-v1.pcu
5003729,Brc1c(C#Cc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003729,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.OVJFLCCWKRRSAF.MOFkey-v1.pcu
5003730,Brc1c(C#Cc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003730,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.OVJFLCCWKRRSAF.MOFkey-v1.pcu
5003731,Brc1c(C#Cc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003731,Zn.IVHBREJLPGXBAS.KGYKJPYLUXMAII.OVJFLCCWKRRSAF.MOFkey-v1.pcu
5003732,BrOC(=O)C1=CC=C([C]=C1)C#CC1=[C][C]=C(C=[C]1)C(=O)[O-].BrOC(=O)C1=C[C]=C(C=C1)C#CC1=[C][C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=[C]1)C#CC1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003732,Zn.IVHBREJLPGXBAS.KMHUFIXFSZHZRA.ORYAKPGFCWYGHD.MOFkey-v1.pcu
