5045648,COC12C3C4C2(C2(C1C3(C42[O])C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045648,Zn.BYRQCMZRACXGMO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045649,COC12C3C4C2(C2(C1C3(C42[O])C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045649,Zn.BYRQCMZRACXGMO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045650,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2(C1C3(C42[O])C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045650,Zn.JMANVNJQNLATNU.KIICUCOKYIMWRO.RKWYYQNRHGHHKM.MOFkey-v1.pcu
5045651,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045651,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WJKQOUHNNHZSCE.MOFkey-v1.pcu
5045652,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045652,Zn.JMANVNJQNLATNU.QNXOSIIGLJPNSH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045653,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045653,Zn.JMANVNJQNLATNU.QIWSOEODPVHJSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045654,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045654,Zn.JMANVNJQNLATNU.STJSVVYFTOYTLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045655,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045655,Zn.JMANVNJQNLATNU.URYXXCXMTJANPT.MOFkey-v1.pcu
5045656,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045656,Zn.JMANVNJQNLATNU.QIWSOEODPVHJSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045657,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045657,Zn.JMANVNJQNLATNU.QIWSOEODPVHJSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045658,CCCOC12N3C4C2(N2C1(C3C42)OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045658,Zn.USZXDNVMPDEEBP.YQHUZBRYOSSOQL.MOFkey-v1.pcu
5045659,N#CC#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045659,Zn.DSKHWVCJBWJNPH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045660,N#CC#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045660,Zn.DSKHWVCJBWJNPH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045661,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045661,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045662,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045662,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045663,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045663,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045664,N#CC#N.N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045664,Zn.JMANVNJQNLATNU.MAOXDOCCQUAQMD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045665,N#CC#N.N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045665,Zn.JMANVNJQNLATNU.MAOXDOCCQUAQMD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045666,N#CC#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045666,Zn.DSKHWVCJBWJNPH.JMANVNJQNLATNU.SEFPNVOWCALTSR.MOFkey-v1.pcu
5045667,N#CC#N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045667,Zn.GLVAMLRVPOZILY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045668,N#CC#N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045668,Zn.GLVAMLRVPOZILY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5045669,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045669,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045670,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045670,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045671,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045671,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045672,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045672,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045673,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045673,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045674,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045674,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045675,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045675,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045676,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045676,Zn.IVHBREJLPGXBAS.JFKXMJUMOJJTCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045677,FC12C3N4C2(C2(N1C3(C42F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045677,Zn.BDBDCKXORXLWOD.IVHBREJLPGXBAS.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045678,FC12C3N4C2(C2(N1C3(C42F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045678,Zn.BDBDCKXORXLWOD.IVHBREJLPGXBAS.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5045679,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045679,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045680,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045680,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045681,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045681,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045682,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045682,Zn.IVHBREJLPGXBAS.PVZUIIMFKVKLME.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045683,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045683,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045684,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045684,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045685,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045685,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045686,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5045686,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045687,FC12C3N4C2(C2(N1C3(C42F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045687,Zn.BDBDCKXORXLWOD.BMYMYECPQVOXBR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5045688,FC12C3N4C2(C2(N1C3(C42F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045688,Zn.BDBDCKXORXLWOD.BMYMYECPQVOXBR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5045689,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5045689,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045690,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5045690,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045691,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5045691,Zn.HUQZPKRFLPPCRI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045692,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045692,Zn.IVHBREJLPGXBAS.TZEWVARJVCBIEC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045693,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045693,Zn.IVHBREJLPGXBAS.TZEWVARJVCBIEC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045694,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045694,Zn.IVHBREJLPGXBAS.TZEWVARJVCBIEC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045695,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045695,Zn.CDROQSYPPZWBRS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045696,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045696,Zn.CDROQSYPPZWBRS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045697,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045697,Zn.CDROQSYPPZWBRS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045698,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045698,Zn.COHIFROREPIKMM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045699,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045699,Zn.COHIFROREPIKMM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045700,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045700,Zn.COHIFROREPIKMM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045701,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5045701,Zn.COHIFROREPIKMM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045702,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045702,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045703,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045703,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045704,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045704,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045705,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045705,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045706,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5045706,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045707,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5045707,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045708,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5045708,Zn.IVHBREJLPGXBAS.YNPMLGLDUOULHR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045709,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045709,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045710,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045710,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045711,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5045711,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045712,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5045712,Zn.DXBZFHBGXGFKDH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045713,N#CC#CC#N.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045713,Zn.BCMCZLDZICEUQN.RAEBPKIQWNCHGF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045714,N#CC#CC#N.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045714,Zn.BCMCZLDZICEUQN.RAEBPKIQWNCHGF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045715,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045715,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045716,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045716,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045717,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045717,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045718,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045718,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045719,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045719,Zn.DFBFISJCBLDRIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045720,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045720,Zn.DFBFISJCBLDRIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045721,N#CC#CC(=[N])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5045721,Zn.GHQQTENVGTWZAM.IVHBREJLPGXBAS.WABRLRWIGNSIBM.MOFkey-v1.pcu
5045722,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5045722,Zn.DFBFISJCBLDRIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045723,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5045723,Zn.DFBFISJCBLDRIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045724,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5045724,Zn.DFBFISJCBLDRIS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045725,N#CC#CC#N.[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5045725,Zn.WABRLRWIGNSIBM.XUPMQRNYDKZNFD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045726,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045726,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045727,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5045727,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045728,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5045728,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045729,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045729,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045730,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5045730,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
