5065651,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065651,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOFkey-v1.pcu
5065652,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5065652,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOFkey-v1.pcu
5065653,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5065653,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOFkey-v1.pcu
5065654,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5065654,Cu.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.MOFkey-v1.pcu
5065655,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065655,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065656,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065656,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065657,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065657,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065658,N#CC#N.O=C1C#CC#CC(=O)OC(=C=CC=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065658,Cu.JMANVNJQNLATNU.TXNMXUMRHNGWMU.MOFkey-v1.UNKNOWN
5065659,N#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065659,Cu.FVHBTVKWWRBRFE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065660,N#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065660,Cu.FVHBTVKWWRBRFE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065661,N#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065661,Cu.FVHBTVKWWRBRFE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065662,N#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065662,Cu.FVHBTVKWWRBRFE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065663,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065663,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065664,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065664,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065665,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065665,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065666,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065666,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065667,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065667,Cu.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065668,N#CC(=C(C#N)C#N)C#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5065668,Cu.NLDYACGHTUPAQU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065669,N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065669,Cu.USZXDNVMPDEEBP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5065670,N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065670,Cu.USZXDNVMPDEEBP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5065671,N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065671,Cu.USZXDNVMPDEEBP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5065672,N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065672,Cu.USZXDNVMPDEEBP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5065673,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065673,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065674,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065674,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065675,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065675,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065680,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065680,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065681,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065681,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065682,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065682,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065683,N#CC#N.[CH2]OC1=C=C(OC(=O)C#CC#CC(=O)O[C]([CH][CH]C(=C=C(OC(=O)C#CC#CC(=O)O[C]([CH][CH]1)C(=O)[O-])C(=O)[O-])O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065683,Cu.HHAYLSLSNAQAJC.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5065684,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065684,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065685,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065685,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065686,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065686,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065687,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065687,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065688,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065688,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5065689,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5065689,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5065690,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5065690,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5065691,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5065691,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.MOFkey-v1.pcu
5065696,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065696,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065697,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065697,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065698,N#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065698,Cu.JMANVNJQNLATNU.MKPPLWSAZVNDED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065699,N#CC#N.[CH2]OC1=C=C(OC(=O)C#CC#CC(=O)O[C]([CH][CH]C(=C=C(OC(=O)C#CC#CC(=O)O[C]([CH][CH]1)C(=O)[O-])C(=O)[O-])O[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065699,Cu.HHAYLSLSNAQAJC.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
5065700,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065700,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065701,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065701,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065702,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065702,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065703,CCOC1=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#CC#CC(=O)OC(=C=C1)C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065703,Cu.JMANVNJQNLATNU.OLPLZBSESQNAFR.MOFkey-v1.UNKNOWN
5065704,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065704,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065705,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065705,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065706,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065706,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065707,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065707,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065708,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065708,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065709,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065709,Cu.IHHQYQYKOUYJCX.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065710,CCOC1=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#CC#CC(=O)OC(=C=C1)C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065710,Cu.JMANVNJQNLATNU.OLPLZBSESQNAFR.MOFkey-v1.UNKNOWN
5065715,CCOC(=C(C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065715,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065716,CCOC(=C(C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065716,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065717,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065717,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.WZARFAONMJRNGM.MOFkey-v1.pcu
5065718,CC[CH]OC(=CC=[N])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065718,Cu.USZXDNVMPDEEBP.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5065719,CC[CH]OC(=CC=[N])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065719,Cu.USZXDNVMPDEEBP.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5065720,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065720,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065721,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065721,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065722,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065722,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065723,N#CC#N.O=C1C#CC#CC(=O)OC(=C=CC=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065723,Cu.JMANVNJQNLATNU.TXNMXUMRHNGWMU.MOFkey-v1.UNKNOWN
5065728,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065728,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065729,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065729,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065730,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065730,Cu.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065731,N#CC=CC#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065731,Cu.IBGZVLIRWYVYBP.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065732,N#CC=CC#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065732,Cu.IBGZVLIRWYVYBP.KYPOHTVBFVELTG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065733,N#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065733,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065734,N#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065734,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065735,N#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065735,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065736,N#CC#N.N=NC1=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#CC#CC(=O)OC(=C=C1)C(=O)[O-])C(=O)[O-])N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065736,Cu.JMANVNJQNLATNU.WCXQGRLJTOHKLL.MOFkey-v1.UNKNOWN
5065737,N#CC#N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065737,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065738,N#CC#N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065738,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065739,N#CC#N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065739,Cu.CWQIDLOFILVVNE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065740,N#CC#N.N=NC1=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC(=C=C(OC(=O)C#CC#CC(=O)OC(=C=C1)C(=O)[O-])C(=O)[O-])N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065740,Cu.JMANVNJQNLATNU.WCXQGRLJTOHKLL.MOFkey-v1.UNKNOWN
5065741,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065741,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065742,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065742,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065743,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065743,Cu.JMANVNJQNLATNU.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5065744,N#CC#N.O=C1C#CC#CC(=O)OC(=C=CC=C=C(OC(=O)C#CC#CC(=O)OC(=C=CC=C=C(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065744,Cu.JMANVNJQNLATNU.TXNMXUMRHNGWMU.MOFkey-v1.UNKNOWN
5065749,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065749,Cu.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065750,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065750,Cu.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065751,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065751,Cu.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065752,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065752,Cu.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065753,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065753,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065754,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065754,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065755,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065755,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065756,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065756,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065757,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065757,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5065758,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065758,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5065759,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065759,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5065760,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5065760,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5065761,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065761,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065762,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065762,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5065763,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5065763,Cu.GOWRLIQVEGBUPV.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
