32505,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=NF.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;32505,Cu.DUQAODNTUBJRGF.OISKHJXTRQPMQT.XQBZEJLTLGMQIT.MOFkey-v1.ERROR
32506,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=NF.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;32506,Cu.DUQAODNTUBJRGF.OISKHJXTRQPMQT.XQBZEJLTLGMQIT.MOFkey-v1.ERROR
32507,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;32507,Cu.LRUCGECXFWENDF.PTYIDKBTGREHJW.XQBZEJLTLGMQIT.MOFkey-v1.ERROR
32508,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;32508,Cu.OISKHJXTRQPMQT.QYMMSSORRHZDBF.RAABOESOVLLHRU.MOFkey-v1.ERROR
32509,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;32509,Cu.OISKHJXTRQPMQT.QYMMSSORRHZDBF.RAABOESOVLLHRU.MOFkey-v1.ERROR
3251,[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3251,Zn.DLUUMAWXDLJJQG.GCVZXHUVLIXMOW.QIAARBQYCMTMEU.MOFkey-v1.pcu
32510,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat0;32510,Cu.OISKHJXTRQPMQT.RAABOESOVLLHRU.XOBXEDLSXSWJGB.MOFkey-v1.ERROR
32511,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.ERROR.cat1;32511,Cu.OISKHJXTRQPMQT.RAABOESOVLLHRU.XOBXEDLSXSWJGB.MOFkey-v1.ERROR
32512,ClN=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;32512,Cu.CESPBGQCVDCTIW.ZQHJVIHCDHJVII.ZXSBEIMNMFOMDT.MOFkey-v1.ERROR
32513,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32513,Cu.UFANYYJKOOKFLU.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
32514,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)OCl MOFid-v1.pcu.cat1;32514,Cu.AATRWUQPSVDVAJ.UNXNTJWODMINHY.ZQHJVIHCDHJVII.MOFkey-v1.pcu
32515,ClN=NCl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.ERROR.cat0;32515,Cu.FHXOPKKNGKBBKG.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
32516,[Cu][Cu].[N][N]Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.ClCl.[O-]C(=O)C=[C]C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat1;32516,Cu.DPXJZBYJSMVKLM.MROFQYZRNWTVDV.UUCHVCJVLIEDBE.MOFkey-v1.ERROR
32517,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32517,Cu.RAABOESOVLLHRU.TXXHDPDFNKHHGW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
32518,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32518,Cu.RAABOESOVLLHRU.TXXHDPDFNKHHGW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
32519,N=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32519,Cu.RAABOESOVLLHRU.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
3252,[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3252,Zn.DLUUMAWXDLJJQG.GCVZXHUVLIXMOW.QIAARBQYCMTMEU.MOFkey-v1.pcu
32520,N=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32520,Cu.RAABOESOVLLHRU.UORLPYVQZPVRCD.MOFkey-v1.ERROR
32521,BrN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Br MOFid-v1.ERROR.cat0;32521,Cu.RBTGRDCDNPNRAU.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
32522,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32522,Cu.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.ZGUDLLARGZCITD.MOFkey-v1.ERROR
32523,BrN=NBr.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.ERROR.cat0;32523,Cu.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.YHTGHQQCTQOWNK.MOFkey-v1.ERROR
32524,BrN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;32524,Cu.FHDLAARKYMIOCW.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
32525,BrN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.ERROR.cat1;32525,Cu.FHDLAARKYMIOCW.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
32526,BrN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;32526,Cu.FHDLAARKYMIOCW.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32527,BrN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.ERROR.cat1;32527,Cu.FHDLAARKYMIOCW.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32528,BrO[C]1C=CC(=O)OO[C](OBr)C=CC=[C]C(=O)OO[C](OBr)C=CC(=O)OO[C](OBr)C=CC=[C]C(=O)OO[C](C=CC(=O)OO[C](C=CC=[C]C(=O)OO1)OBr)OBr.[Cu][Cu].[N][NH] MOFid-v1.ERROR.cat0;32528,Cu.NALBLJLOBICXRH.NZQDEZBVMDCLFI.MOFkey-v1.ERROR
32529,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat0;32529,Cu.ACDCZGWPKSKPDG.HNEGQIOMVPPMNR.RAABOESOVLLHRU.MOFkey-v1.ERROR
3253,[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3253,Zn.DLUUMAWXDLJJQG.GCVZXHUVLIXMOW.QIAARBQYCMTMEU.MOFkey-v1.pcu
32530,N=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32530,Cu.ACDCZGWPKSKPDG.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32531,N=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;32531,Cu.ACDCZGWPKSKPDG.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32532,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;32532,Cu.JYXPWUYLZPYOAH.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32533,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;32533,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.VCPQFDRBOZTBAO.MOFkey-v1.ERROR
32534,CC(=C(C(=O)[O-])C)C(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;32534,Cu.CGBYBGVMDAPUIH.HVMNFKUBOVSQCO.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
32535,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32535,Cu.VZCYOOQTPOCHFL.YROOJACMQDRLHC.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
32536,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32536,Cu.CXNTZKUHGMWWPD.KGKNSMTUOMGDQC.ZVCOADRIYDXRTN.MOFkey-v1.pcu
32537,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32537,Cu.KWSGMPYLAZSBLL.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
32538,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=CC(=NCC)CC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32538,Cu.GEBDGFXXLRMAPQ.KWSGMPYLAZSBLL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32539,CCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O] MOFid-v1.ERROR.cat0;32539,Cu.RAQMOFFBRVPWPZ.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
3254,[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3254,Zn.DLUUMAWXDLJJQG.GCVZXHUVLIXMOW.QIAARBQYCMTMEU.MOFkey-v1.pcu
32540,CCCN=CC(=NCCC)CCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32540,Cu.VZCYOOQTPOCHFL.XVDVOTOVBGKVMW.MOFkey-v1.pcu
32541,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=NCCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;32541,Cu.CCKSYUMJLIMSQK.LQCYZZANGSLXDJ.WBSHKJZWJAVRRA.MOFkey-v1.ERROR
32542,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;32542,Cu.BIYBTXFCTUEFOS.GVADLZZLTVYWDN.SCLKOAREBQIRSN.MOFkey-v1.ERROR
32543,CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;32543,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.KRZXSFYBPLHCDO.MOFkey-v1.ERROR
32544,NN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.ERROR.cat0;32544,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
32545,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat0;32545,Cu.ABZHGLSYGDUSDL.RAABOESOVLLHRU.VNAFSMJGJXYXHN.MOFkey-v1.ERROR
32546,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat1;32546,Cu.ABZHGLSYGDUSDL.RAABOESOVLLHRU.VNAFSMJGJXYXHN.MOFkey-v1.ERROR
32547,NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32547,Cu.SWMZQANLVOSSAI.VNAFSMJGJXYXHN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
32548,N=N.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;32548,Cu.ABZHGLSYGDUSDL.APDZGGDOHMIFLN.RAABOESOVLLHRU.MOFkey-v1.ERROR
32549,N=N.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;32549,Cu.ABZHGLSYGDUSDL.APDZGGDOHMIFLN.RAABOESOVLLHRU.MOFkey-v1.ERROR
3255,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3255,Zn.MTHJVACGBYGBHC.SUANSESGTUKYGP.SVEILRDRGMWJJF.MOFkey-v1.pcu
32550,NN=NN.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;32550,Cu.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
32551,* MOFid-v1.NA.NA;32551,
32552,N=C(c1ccccc1)C=Nc1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32552,Cu.VZCYOOQTPOCHFL.XNWUODONZBJJPR.MOFkey-v1.pcu
32553,N=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32553,Cu.GZVDVOLJXDLIPV.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32554,N=C(c1ccccc1)C=Nc1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32554,Cu.VZCYOOQTPOCHFL.XNWUODONZBJJPR.MOFkey-v1.pcu
32555,ON=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32555,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
32556,ON=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;32556,Cu.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
32557,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32557,Cu.NXZLTPQEYLXQCH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
32558,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.ON=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;32558,Cu.UWYVPFMHMJIBHE.XDRRPHFGPYOCDT.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
32559,ON=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.ERROR.cat0;32559,Cu.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
3256,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3256,Zn.MTHJVACGBYGBHC.SUANSESGTUKYGP.SVEILRDRGMWJJF.MOFkey-v1.pcu
32560,N=N.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.ERROR.cat0;32560,Cu.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.RAABOESOVLLHRU.MOFkey-v1.ERROR
32561,* MOFid-v1.NA.NA;32561,
32562,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;32562,Cu.DQJBIBXTBKTPIS.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
32563,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32563,Cu.DQJBIBXTBKTPIS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32564,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32564,Cu.NEOOATUUDRFZSN.REGWJLCJHBKECZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32565,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32565,Cu.DQJBIBXTBKTPIS.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32566,COC(=C(C(=O)[O-])OC)C(=C(C(=O)[O-])[O])OC.CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;32566,Cu.PTGDJMGDDCOXMQ.VYVUHSITSCALDO.MOFkey-v1.ERROR
32567,* MOFid-v1.NA.NA;32567,
32568,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)O.[CH2]ON=N.[Cu][Cu] MOFid-v1.ERROR.cat0;32568,Cu.ITTXKPRSUSJQOQ.WAKVBZGLDNBGFC.MOFkey-v1.ERROR
32569,COC(=CC(=C(C(=O)[O-])OC)[O])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32569,Cu.RAABOESOVLLHRU.RTJHENZMLBMHLR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3257,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3257,Zn.MTHJVACGBYGBHC.SUANSESGTUKYGP.SVEILRDRGMWJJF.MOFkey-v1.pcu
32570,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;32570,Cu.CJJMXELNZWQGTO.MOFkey-v1.ERROR
32571,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=NOCC.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])[O] MOFid-v1.ERROR.cat0;32571,Cu.ISXOIOFQRBUKSA.SXEKCCWNTVRSMY.ZDXQEBYTZKMKKG.MOFkey-v1.ERROR
32572,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])[O].CCON=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;32572,Cu.BOEYBOLPLVUUBB.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.MOFkey-v1.ERROR
32573,CCOC(=C(C(=C(C(=O)[O-])OCC)O[CH2])O[CH2])C(=O)[O-].CCON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32573,Cu.GRTJMNXYAFPFKQ.PAFLLTCLMZRBGJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32574,CCOC(=NO[CH2])C=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;32574,Cu.NQECOEVCUWBXNB.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
32575,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32575,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32576,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;32576,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32577,CC[CH]OC(=CC([O])[O])C=C(C(=O)[O-])OCCC.CCCON=NOCCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32577,Cu.RGMJEKFSGKDFGN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
32578,CCCOC(=CC(=C(C([O])[O])OC[CH2])O[CH][CH2])C(=O)[O-].[CH2]CC.[Cu][Cu] MOFid-v1.ERROR.cat0;32578,Cu.ZCLQUQBTRLWVLT.MOFkey-v1.ERROR
32579,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32579,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3258,[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3258,Zn.OJLUXEHUZSEFRR.QWQZUGMWIAQJOZ.YNIOBFXKKXSESM.MOFkey-v1.pcu
32580,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32580,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32581,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32581,Cu.TXXHDPDFNKHHGW.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
32582,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32582,Cu.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
32583,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32583,Cu.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
32584,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32584,Cu.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32585,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32585,Cu.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32586,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32586,Cu.JEZLWMJEAXUSBA.TXXHDPDFNKHHGW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
