5036392,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036392,Zn.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036393,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036393,Zn.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036394,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036394,Zn.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036395,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036395,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036396,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036396,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036397,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036397,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036398,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036398,Zn.BVTCEKXZALNEMP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036399,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036399,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036400,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036400,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036401,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036401,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036402,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036402,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036403,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036403,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5036404,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036404,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5036405,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036405,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5036406,N#Cc1cc(C)c(cc1C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036406,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5036407,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036407,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036408,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036408,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036409,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036409,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036410,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036410,Zn.BZQSVDQHQQELQO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036411,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036411,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.UJXAVMZSVIODSH.MOFkey-v1.pcu
5036412,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036412,Zn.IVHBREJLPGXBAS.KDASJEROIXXOHJ.UJXAVMZSVIODSH.MOFkey-v1.pcu
5036413,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036413,Zn.VODNMFZZKATZHT.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5036414,N#Cc1cc(C)c(c(c1)C)C#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036414,Zn.VODNMFZZKATZHT.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5036415,N#CC#CC#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036415,Zn.XASMOFYGRVUDLE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036416,N#CC#CC#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036416,Zn.XASMOFYGRVUDLE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036417,N#CC#CC#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036417,Zn.XASMOFYGRVUDLE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036418,N#CC#CC#N.[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036418,Zn.XASMOFYGRVUDLE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036419,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1ccc(c(c1)CC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036419,Zn.AUDLESJTPUYKFR.IVHBREJLPGXBAS.IYELWAPDJVBJLO.MOFkey-v1.pcu
5036420,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1ccc(c(c1)CC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036420,Zn.AUDLESJTPUYKFR.IVHBREJLPGXBAS.IYELWAPDJVBJLO.MOFkey-v1.pcu
5036421,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036421,Zn.BHXFKXOIODIUJO.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036422,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036422,Zn.BHXFKXOIODIUJO.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036423,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036423,Zn.BHXFKXOIODIUJO.HMABKQOHFQHKTR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036424,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036424,Zn.HMABKQOHFQHKTR.IVHBREJLPGXBAS.ZXUKIORWFAQCDI.MOFkey-v1.pcu
5036425,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5036425,Zn.AUDLESJTPUYKFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036426,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5036426,Zn.AUDLESJTPUYKFR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036427,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036427,Zn.IVHBREJLPGXBAS.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
5036428,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036428,Zn.IVHBREJLPGXBAS.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
5036429,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036429,Zn.IVHBREJLPGXBAS.SYXITMCONVTITP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5036430,CCCc1c(ccc(c1CCC)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036430,Zn.IVHBREJLPGXBAS.KICPCGMPFUQUBJ.MOFkey-v1.pcu
5036431,CCCc1c(ccc(c1CCC)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036431,Zn.IVHBREJLPGXBAS.KICPCGMPFUQUBJ.MOFkey-v1.pcu
5036432,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036432,Zn.GPMJTPAKLSRTAI.IVHBREJLPGXBAS.UYBMQDCFHSINJI.MOFkey-v1.pcu
5036433,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036433,Zn.GPMJTPAKLSRTAI.IVHBREJLPGXBAS.UYBMQDCFHSINJI.MOFkey-v1.pcu
5036434,CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036434,Zn.IVHBREJLPGXBAS.LMLKBVACIDSWPV.MOCVYMPIIZOXPP.MOFkey-v1.pcu
5036435,CCCc1c(CCC)c(C#N)c(c(c1C#N)CCC)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036435,Zn.IVHBREJLPGXBAS.LMLKBVACIDSWPV.MOCVYMPIIZOXPP.MOFkey-v1.pcu
5036436,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5036436,Zn.SVCFAIDCFRXFNC.UMPGJISISWIROZ.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5036437,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036437,Zn.IVHBREJLPGXBAS.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5036438,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036438,Zn.IVHBREJLPGXBAS.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5036439,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036439,Zn.IVHBREJLPGXBAS.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5036440,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036440,Zn.IVHBREJLPGXBAS.QSYXIUOEZJIPFU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5036441,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036441,Zn.IVHBREJLPGXBAS.QSYXIUOEZJIPFU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5036442,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036442,Zn.IVHBREJLPGXBAS.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5036443,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036443,Zn.IVHBREJLPGXBAS.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5036444,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036444,Zn.IVHBREJLPGXBAS.YMMRCSMGBMMDSS.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5036445,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036445,Zn.IVHBREJLPGXBAS.YMMRCSMGBMMDSS.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5036446,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036446,Zn.IVHBREJLPGXBAS.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5036447,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036447,Zn.IVHBREJLPGXBAS.MZTBZLMIBGZCIS.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5036448,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036448,Zn.HVNWPVMXZTYHCU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036449,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5036449,Zn.BTUMWDCFFOZEBX.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5036450,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036450,Zn.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5036451,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036451,Zn.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5036452,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5036452,Zn.BTUMWDCFFOZEBX.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5036453,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat1;5036453,Zn.BTUMWDCFFOZEBX.IVHBREJLPGXBAS.LGKYRROZSBDGQK.MOFkey-v1.pcu
5036454,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036454,Zn.HVNWPVMXZTYHCU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036455,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036455,Zn.FSNWEOVBZVWIET.HYPZMHMHUHEBDQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036456,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036456,Zn.FSNWEOVBZVWIET.HYPZMHMHUHEBDQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036457,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036457,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5036458,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036458,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5036459,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036459,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5036460,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036460,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5036461,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036461,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5036462,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036462,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5036463,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036463,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5036464,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036464,Zn.IVHBREJLPGXBAS.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5036465,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036465,Zn.BVZNYMBNXAOGEK.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036466,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036466,Zn.BVZNYMBNXAOGEK.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036467,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036467,Zn.FSNWEOVBZVWIET.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036468,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036468,Zn.FSNWEOVBZVWIET.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036469,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036469,Zn.FSNWEOVBZVWIET.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036470,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036470,Zn.FSNWEOVBZVWIET.IVHBREJLPGXBAS.MVKDYECYGZOKNC.MOFkey-v1.pcu
5036471,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036471,Zn.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
