23267,BrC1=CC(=[C]C=C1C#CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=[C]C=C1C#CC1=C[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;23267,Zn.FSTQPJFBCFVCAQ.ORTJAJGNPYSBKT.PPGZQHKARVYWEC.MOFkey-v1.pcu
23268,BrC1=C(C#CC2=C[C]=C(C(=C2Br)Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=CC(=[C]C=C1C#CC1=C[C]=C(C(=C1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;23268,Zn.FSTQPJFBCFVCAQ.ORTJAJGNPYSBKT.PPGZQHKARVYWEC.MOFkey-v1.pcu
23269,Brc1nc(Br)c2c(c1)c(Br)nc(c2Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23269,Zn.LUGCKKSXKWMVPK.STLRIODOLIJOPW.ZTEIYYDKVIEZQH.MOFkey-v1.pcu
2327,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2327,Zn.MHXVLDPKWGIKJH.UZXNIBMQIZFWKX.VCHCMORXYJFLEJ.MOFkey-v1.pcu
23270,Brc1nc(Br)c2c(c1)c(Br)nc(c2Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23270,Zn.LUGCKKSXKWMVPK.STLRIODOLIJOPW.ZTEIYYDKVIEZQH.MOFkey-v1.pcu
23272,Cc1nc(C)cc(c1)C#Cc1cc(C)ncc1C.[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23272,Zn.HTKQOOHLUQUSRN.MFYPLUXLTJUHKO.SWWSCADSYNCHBJ.MOFkey-v1.pcu
23273,Cc1nc(C)cc(c1)C#Cc1cc(C)ncc1C.[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23273,Zn.HTKQOOHLUQUSRN.MFYPLUXLTJUHKO.SWWSCADSYNCHBJ.MOFkey-v1.pcu
23274,CC1=[C]C(=C(C=C1C#CC1=C(C)C(=C([C]=C1)C(=O)[O-])C)C)C(=O)[O-].Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23274,Zn.DDVIEBQKRHPJOU.JEKPBAUNDQKKRO.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
23275,CC1=C(C#CC2=C(C)C(=C([C]=C2)C(=O)[O-])C)C=C(C(=[C]1)C(=O)[O-])C.CC1=[C]C(=C(C=C1C#CC1=C(C)C(=C([C]=C1)C(=O)[O-])C)C)C(=O)[O-].Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23275,Zn.DDVIEBQKRHPJOU.JEKPBAUNDQKKRO.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
23276,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23276,Zn.JLLHBTJDHKIYHR.YOQCHJRXBVXZAW.YRLZPSNWGYQHJW.MOFkey-v1.pcu
23277,Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23277,Zn.JLLHBTJDHKIYHR.YOQCHJRXBVXZAW.YRLZPSNWGYQHJW.MOFkey-v1.pcu
23278,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1ncc2c(c1C)cncc2.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23278,Zn.OBEGTOBBVQMGPU.QZBKHOLVZDCCGH.XOLUZFHOIXPFFU.MOFkey-v1.pcu
23279,Cc1ncc2c(c1)cncc2.[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23279,Zn.FDEJPNNBSWXBGI.PYNFPCUIRBQEAM.RXOHFPCZGPKIRD.MOFkey-v1.pcu
2328,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2328,Zn.MHXVLDPKWGIKJH.UZXNIBMQIZFWKX.VCHCMORXYJFLEJ.MOFkey-v1.pcu
23280,CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].CCc1cnc(cc1C#Cc1ccncc1)CC.[O][C]c1c(CC)cc2c(c1CC)ccc(c2CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;23280,Zn.BKQXHQASBXKOQR.ONONUSZKKKBKGK.PALFDEOJHJBIBM.MOFkey-v1.pcu
23281,CCc1c(cc2c(c1CC)c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1nc(CC)cc(c1)C#Cc1c(CC)cnc(c1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23281,Zn.VNZGHOCXSHYRLB.ZFQMFRAPBHFWKM.MOFkey-v1.pcu
23282,* MOFid-v1.NA.NA;23282,
23283,* MOFid-v1.NA.NA;23283,
23284,* MOFid-v1.NA.NA;23284,
23285,* MOFid-v1.NA.NA;23285,
23286,CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23286,Zn.HLHSBYLNANAQKR.MOFkey-v1.pcu
23287,CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;23287,Zn.HLHSBYLNANAQKR.MOFkey-v1.pcu
23288,CCCc1c(cc2c(c1CCC)c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23288,Zn.YPIUZFHXASNTPV.MOFkey-v1.pcu
23289,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c2c1c(N)ncc2)N.[Zn][Zn] MOFid-v1.pcu.cat0;23289,Zn.ANQLYBIWNHYSMV.FFHQYRRIRKZLEP.KZIPAMGSYSWERT.MOFkey-v1.pcu
2329,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2329,Zn.BJUHZEBCNFXDJY.JWSNMFITZJLMOP.MOHRMNHFVJKJBB.MOFkey-v1.pcu
23290,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc(c2c1c(N)ncc2)N.[Zn][Zn] MOFid-v1.pcu.cat1;23290,Zn.ANQLYBIWNHYSMV.FFHQYRRIRKZLEP.KZIPAMGSYSWERT.MOFkey-v1.pcu
23291,Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc2c1c(N)cnc2.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23291,Zn.LKWSZSROAVBLJR.PUROAPZZEBFFFQ.UCTWRFDPOWSESO.MOFkey-v1.pcu
23292,Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc2c1c(N)cnc2.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23292,Zn.LKWSZSROAVBLJR.PUROAPZZEBFFFQ.UCTWRFDPOWSESO.MOFkey-v1.pcu
23293,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1c(N)cncc1N.[O-]C(=O)C1=[C]C=c2c(=C1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23293,Zn.FTZAGWITUYEMAK.KDXWXYWMUDPVFO.UYVZHOXUJSKOAN.MOFkey-v1.pcu
23294,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.Nc1nccc(c1)C#Cc1c(N)cncc1N.[O-]C(=O)C1=[C]C=c2c(=C1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;23294,Zn.FTZAGWITUYEMAK.KDXWXYWMUDPVFO.UYVZHOXUJSKOAN.MOFkey-v1.pcu
23295,Nc1nccc(c1)C#Cc1cc(N)nc(c1)N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23295,Zn.GAIYITPVVWIBJT.LCWGLVUKFUUKEM.UNIGZWONDRFVNM.MOFkey-v1.pcu
23296,Nc1nccc(c1)C#Cc1cc(N)nc(c1)N.[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23296,Zn.GAIYITPVVWIBJT.LCWGLVUKFUUKEM.UNIGZWONDRFVNM.MOFkey-v1.pcu
23297,Nc1nccc(c1)C#Cc1ccncc1N.[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23297,Zn.MNNREVAWTQROQO.SFOQWLWQEKVSHC.VXBPNQOMHAKSKP.MOFkey-v1.pcu
23298,Nc1nccc(c1)C#Cc1ccncc1N.[O-]C(=O)c1c(N)c(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23298,Zn.MNNREVAWTQROQO.SFOQWLWQEKVSHC.VXBPNQOMHAKSKP.MOFkey-v1.pcu
23299,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23299,Zn.AGNIEPYGHSPICW.RXOHFPCZGPKIRD.WUENZLMFPJGKEG.MOFkey-v1.pcu
233,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;233,Zn.IYGODYVSJNSWBT.KFXGYGXMRNIYFY.XPJWWHOVVGEQGK.MOFkey-v1.pcu
2330,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2330,Zn.BJUHZEBCNFXDJY.JWSNMFITZJLMOP.MOHRMNHFVJKJBB.MOFkey-v1.pcu
23300,OC1=N[CH]C(=C([C]1O)C#Cc1ccnc(c1O)O)O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23300,Zn.AGNIEPYGHSPICW.RXOHFPCZGPKIRD.WUENZLMFPJGKEG.MOFkey-v1.pcu
23301,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23301,Zn.FSRRJVZWVSOQFF.HUSBAKPMIMJRQH.IZZHBQXHMCDJCJ.MOFkey-v1.pcu
23302,OC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23302,Zn.FSRRJVZWVSOQFF.HUSBAKPMIMJRQH.IZZHBQXHMCDJCJ.MOFkey-v1.pcu
23303,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.[O-]C(=O)C1=CC=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1O)c(O)c(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;23303,Zn.DRYXIXGFFCFUGC.RVDYKQXUSWCAEN.ZKXTUWVIDAEQQW.MOFkey-v1.pcu
23304,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1O)O)O)O.[O-]C(=O)C1=CC=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1O)c(O)c(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;23304,Zn.DRYXIXGFFCFUGC.RVDYKQXUSWCAEN.ZKXTUWVIDAEQQW.MOFkey-v1.pcu
23305,OC1=N[CH]C=C([CH]1)C#Cc1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(C=[C]1)c(O)c(cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23305,Zn.BBXXHKJJFRHEGC.LUTIVVWYGRBANZ.SZGPXOWXOUCNOE.MOFkey-v1.pcu
23306,OC1=N[CH]C=C([CH]1)C#Cc1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(C=[C]1)c(O)c(cc2O)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23306,Zn.BBXXHKJJFRHEGC.LUTIVVWYGRBANZ.SZGPXOWXOUCNOE.MOFkey-v1.pcu
23307,Oc1ncc(c(c1)C#Cc1ccncc1)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23307,Zn.CLKZBRKZRZCKEI.OMBKMTFKQWPYLT.POXYDFYKMVBSTR.MOFkey-v1.pcu
23308,Oc1ncc(c(c1)C#Cc1ccncc1)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23308,Zn.CLKZBRKZRZCKEI.OMBKMTFKQWPYLT.POXYDFYKMVBSTR.MOFkey-v1.pcu
23309,N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;23309,Zn.KOINXNAWDMPSGC.OJEYKENYJWUFKH.ONKCYVIXSSDNJU.MOFkey-v1.pcu
2331,Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2331,Zn.LGDBMSNXMWEUNN.MZOVJWIHUPYWNE.VLWQGEBWTFWSHY.MOFkey-v1.pcu
23310,N#Cc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])C#N)[C][N][N][C]c1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N)C#N.N#Cc1cnccc1C#Cc1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;23310,Zn.OJEYKENYJWUFKH.PCQRSYWEUAEJBW.MOFkey-v1.fse
23311,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c2c1ccnc2)C#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23311,Zn.DSGSALYTBJJWAD.HELZXYNECMHZBJ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23312,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c2c1ccnc2)C#N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23312,Zn.DSGSALYTBJJWAD.HELZXYNECMHZBJ.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23313,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)[C](O)O)OC.[CH2]OC1=[N]=C(O)[CH]C(=C1OC)C#Cc1c(OC)cnc(c1OC)O[CH2].COc1cc2c(cc1C(=O)[O-])cc(c(c2[O])C(=O)O)OC.[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23313,Zn.RVTIPHFEXZWNRN.MOFkey-v1.pcu
23314,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])c([O])c(c(c1OC)[C](O)O)OC.[CH2]OC1=[N]=C(O)[CH]C(=C1OC)C#Cc1c(OC)cnc(c1OC)O[CH2].COc1cc2c(cc1C(=O)[O-])cc(c(c2[O])C(=O)O)OC.[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat1;23314,Zn.RVTIPHFEXZWNRN.MOFkey-v1.pcu
23315,* MOFid-v1.NA.NAno_mof;23315,NA.MISSING_LINKERS.MOFkey-v1
23316,* MOFid-v1.NA.NAno_mof;23316,NA.MISSING_LINKERS.MOFkey-v1
23317,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2O[CH2])C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;23317,Zn.CQUBTWVUGUNEEG.SSNMISUJOQAFRR.WXILDMPISBQHOY.MOFkey-v1.pcu
23318,CCOc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(cc2)C(=O)[O-].CCOc1ncc(c(c1)C#Cc1ccnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;23318,Zn.HITWBXJXWWPOBP.NMPQXXGCOCKDET.WHZCLWWZVDRXJG.MOFkey-v1.pcu
23319,* MOFid-v1.NA.NAno_mof;23319,NA.MISSING_LINKERS.MOFkey-v1
2332,Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2332,Zn.LGDBMSNXMWEUNN.MZOVJWIHUPYWNE.VLWQGEBWTFWSHY.MOFkey-v1.pcu
23320,* MOFid-v1.NA.NAno_mof;23320,NA.MISSING_LINKERS.MOFkey-v1
23321,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;23321,Zn.NWHZQELJCLSKNV.RXOHFPCZGPKIRD.XUPMSLUFFIXCDA.MOFkey-v1.pcu
23322,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;23322,Zn.NWHZQELJCLSKNV.RXOHFPCZGPKIRD.XUPMSLUFFIXCDA.MOFkey-v1.pcu
23323,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;23323,Zn.NWHZQELJCLSKNV.RXOHFPCZGPKIRD.XUPMSLUFFIXCDA.MOFkey-v1.pcu
23324,Fc1nccc(c1)N=Nc1c(F)cncc1F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23324,Zn.CLYVYQWQZFYPIT.NWHZQELJCLSKNV.WCDXAPAWECMJHL.MOFkey-v1.pcu
23325,Fc1nccc(c1)N=Nc1c(F)cncc1F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23325,Zn.CLYVYQWQZFYPIT.NWHZQELJCLSKNV.WCDXAPAWECMJHL.MOFkey-v1.pcu
23326,Fc1ncc2c(c1)c(F)ncc2F.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23326,Zn.WAXJHMDNBOTKGJ.WMNDGGCLIIDPDH.XISSWXKCGMINFJ.MOFkey-v1.pcu
23327,Fc1ncc2c(c1)c(F)ncc2F.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23327,Zn.WAXJHMDNBOTKGJ.WMNDGGCLIIDPDH.XISSWXKCGMINFJ.MOFkey-v1.pcu
23328,Fc1ncc2c(c1)c(F)ncc2F.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23328,Zn.WAXJHMDNBOTKGJ.WMNDGGCLIIDPDH.XISSWXKCGMINFJ.MOFkey-v1.pcu
23329,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;23329,Zn.KZKDNYIOIMVSGN.RKBZKSMJPHEPRJ.SECSAZLFIQXNQV.MOFkey-v1.pcu
