5004750,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004750,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004751,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004751,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004752,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004752,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004753,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004753,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004754,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004754,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004755,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004755,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004756,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004756,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004757,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004757,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004758,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004758,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004759,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004759,Zn.IVHBREJLPGXBAS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5004764,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004764,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004765,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004765,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004766,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004766,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004767,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004767,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004784,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004784,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004785,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004785,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004786,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004786,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004787,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004787,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004792,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004792,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004793,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004793,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004794,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004794,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004795,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004795,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004796,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004796,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004797,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004797,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004798,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004798,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004799,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004799,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004800,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004800,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004801,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004801,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004802,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004802,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004803,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004803,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004808,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004808,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004809,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004809,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004810,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004810,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004811,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004811,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004812,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004812,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004813,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004813,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004814,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004814,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004815,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004815,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004816,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004816,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004817,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004817,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004818,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004818,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004819,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004819,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004820,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004820,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004821,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004821,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004822,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004822,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004823,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004823,Zn.DWTLIOMUAMSZDC.IVHBREJLPGXBAS.SYCPXXHETLOMHR.MOFkey-v1.pcu
5004824,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004824,Zn.DWTLIOMUAMSZDC.IVHBREJLPGXBAS.SYCPXXHETLOMHR.MOFkey-v1.pcu
5004825,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C2C(=C1)C(=[C]C(=C2)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004825,Zn.IVHBREJLPGXBAS.SYCPXXHETLOMHR.VPZHHVPFYWBWSS.MOFkey-v1.pcu
5004826,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004826,Zn.CLYVYQWQZFYPIT.IVHBREJLPGXBAS.KZKDNYIOIMVSGN.MOFkey-v1.pcu
5004827,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004827,Zn.CLYVYQWQZFYPIT.IVHBREJLPGXBAS.KZKDNYIOIMVSGN.MOFkey-v1.pcu
5004828,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004828,Zn.CLYVYQWQZFYPIT.IVHBREJLPGXBAS.KZKDNYIOIMVSGN.MOFkey-v1.pcu
5004829,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004829,Zn.IVHBREJLPGXBAS.JWYDXLMAAMYVDW.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5004830,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004830,Zn.IVHBREJLPGXBAS.JWYDXLMAAMYVDW.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5004831,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004831,Zn.IVHBREJLPGXBAS.JWYDXLMAAMYVDW.VZCQCCIRWAIXFT.MOFkey-v1.pcu
5004832,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004832,Zn.FGPGFHKSJRVFBU.HHNNGZJQPQTGFN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004833,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004833,Zn.FGPGFHKSJRVFBU.HHNNGZJQPQTGFN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004834,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004834,Zn.FGPGFHKSJRVFBU.HHNNGZJQPQTGFN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004835,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004835,Zn.FGPGFHKSJRVFBU.IVHBREJLPGXBAS.PHHXXNBVWBWZHX.MOFkey-v1.pcu
5004836,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004836,Zn.FGPGFHKSJRVFBU.IVHBREJLPGXBAS.PHHXXNBVWBWZHX.MOFkey-v1.pcu
5004837,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004837,Zn.FGPGFHKSJRVFBU.IVHBREJLPGXBAS.PHHXXNBVWBWZHX.MOFkey-v1.pcu
5004838,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004838,Zn.AADHGXRUSMMBPI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004839,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004839,Zn.AADHGXRUSMMBPI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004840,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC2=C[C]=C(C=C2C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C2C(=C1)C=[C]C(=C2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004840,Zn.BXWYGQIQCLWNSU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004841,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004841,Zn.AMUMKMINRACPMY.IVHBREJLPGXBAS.SPRWSXNKENHOBD.MOFkey-v1.pcu
5004842,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004842,Zn.AMUMKMINRACPMY.IVHBREJLPGXBAS.SPRWSXNKENHOBD.MOFkey-v1.pcu
5004843,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004843,Zn.AMUMKMINRACPMY.IVHBREJLPGXBAS.SPRWSXNKENHOBD.MOFkey-v1.pcu
5004844,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004844,Zn.GMFCZDUHXMDKHI.IVHBREJLPGXBAS.ZDXMRPASZSMTRS.MOFkey-v1.pcu
5004845,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c2c(c1Cl)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004845,Zn.GMFCZDUHXMDKHI.IVHBREJLPGXBAS.ZDXMRPASZSMTRS.MOFkey-v1.pcu
5004846,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004846,Zn.IVHBREJLPGXBAS.JJOSRYDKMFYZAK.MATCHTFWKOVKER.MOFkey-v1.pcu
5004847,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004847,Zn.IVHBREJLPGXBAS.JJOSRYDKMFYZAK.MATCHTFWKOVKER.MOFkey-v1.pcu
5004848,[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004848,Zn.MATCHTFWKOVKER.VHUFULCLHDAZRX.MOFkey-v1.UNKNOWN
5004849,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004849,Zn.IVHBREJLPGXBAS.JJOSRYDKMFYZAK.MBJAUNJRMRTAJZ.MOFkey-v1.pcu
5004850,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004850,Zn.IVHBREJLPGXBAS.JJOSRYDKMFYZAK.MBJAUNJRMRTAJZ.MOFkey-v1.pcu
5004851,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004851,Zn.IVHBREJLPGXBAS.JJOSRYDKMFYZAK.MBJAUNJRMRTAJZ.MOFkey-v1.pcu
5004852,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004852,Zn.HWIVNAGVOMZLLO.IVHBREJLPGXBAS.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5004853,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004853,Zn.HWIVNAGVOMZLLO.IVHBREJLPGXBAS.XJZPSHFPJHTLJD.MOFkey-v1.pcu
5004854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004854,Zn.FMOUJOOWTROKLA.IVHBREJLPGXBAS.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5004855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004855,Zn.FMOUJOOWTROKLA.IVHBREJLPGXBAS.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5004856,[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004856,Zn.FMOUJOOWTROKLA.HOKOWSCOKPBJFP.MOFkey-v1.UNKNOWN
5004857,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004857,Zn.IVHBREJLPGXBAS.JWEQFMKXOMOCGE.QMOJLFYVXXIFAL.MOFkey-v1.pcu
5004858,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004858,Zn.IVHBREJLPGXBAS.JWEQFMKXOMOCGE.QMOJLFYVXXIFAL.MOFkey-v1.pcu
5004859,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004859,Zn.FKUHYMLHMKHAQQ.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004860,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004860,Zn.FKUHYMLHMKHAQQ.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004861,[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004861,Zn.JLLHBTJDHKIYHR.MOFkey-v1.pcu
5004862,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004862,Zn.AXFRKPUDCJQDNL.IVHBREJLPGXBAS.VCXHKSJQGUXFQP.MOFkey-v1.pcu
