5044155,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#N)CC(C1(C#N)C(C2(CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044155,Zn.MBWMVYOINZQYSE.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044156,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044156,Zn.KYPOHTVBFVELTG.RLLSWHDAXVDPEN.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044157,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044157,Zn.KYPOHTVBFVELTG.RLLSWHDAXVDPEN.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044158,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044158,Zn.KYPOHTVBFVELTG.LTMUYMVJXDCPIQ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044159,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044159,Zn.KYPOHTVBFVELTG.LTMUYMVJXDCPIQ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044160,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5044160,Zn.KYPOHTVBFVELTG.LTMUYMVJXDCPIQ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5044161,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1C(CCC)C2(CCC1(C#CC(=O)[O-])C(C2CCC)CCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044161,Zn.GLSXXRHHOSBAEN.JSWAWCSIOCLTRB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5044162,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044162,Zn.MLJSNJJLSPEXMY.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5044163,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044163,Zn.MLJSNJJLSPEXMY.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5044164,N#CC=C(C#N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044164,Zn.HOHMPIWENCNLBY.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5044165,N#CC=C(C#N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044165,Zn.HOHMPIWENCNLBY.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5044166,N#CC(=C(C#N)N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044166,Zn.DPZSNGJNFHWQDC.FSYGGRGTZKETGP.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5044167,N#CC=C(C#N)N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044167,Zn.KBRJMHYCLUUZAZ.NBMDRAPADMSOCR.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5044168,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044168,Zn.DPZSNGJNFHWQDC.UQEFLHQVUZNDDI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5044169,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044169,Zn.DPZSNGJNFHWQDC.UQEFLHQVUZNDDI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5044170,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044170,Zn.DPZSNGJNFHWQDC.UQEFLHQVUZNDDI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5044171,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC12CC34C5=CC=CC6C5C5[C](C(C2c2ccccc2)C4(C(C1)(c1ccccc1)C1=CC=CC2C1C1C3=CC=CC21)C#CC(=O)[O-])C=C[CH]C65.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044171,Zn.FSTCJQIQOTUOGA.NHNSFSHXXANGNG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5044172,N#CC=CC#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044172,Zn.KYPOHTVBFVELTG.MOFkey-v1.ERROR
5044173,N#CC12C(C3=CC=CC=[C]3)C3(C4[CH]C=CC=C4)C4=CC=CC5C4C4C(=CC=CC54)C(C1c1ccccc1)(C3(C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C#N)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044173,Zn.MOSONEMSJRCCLH.OFFBYHATGFTFAZ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5044174,N#CC12CC(c3ccccc3)(c3ccccc3)C(C(C1c1ccccc1)c1ccccc1)(C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=[C]C=CC=C1)C#N.[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044174,Zn.MOSONEMSJRCCLH.WHXKRVDDADXHFE.XKABSCXYQUGCFO.MOFkey-v1.pcu
5044175,N#CC=CC#N.[O-]C(=O)C#CC12CCC(C(C1c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044175,Zn.FJYOOOZHNZSHCV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044176,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044176,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.YTGIHFJUCQQGCR.MOFkey-v1.pcu
5044177,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044177,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.YTGIHFJUCQQGCR.MOFkey-v1.pcu
5044178,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044178,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5044179,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044179,Zn.FVHBTVKWWRBRFE.JHQFWHJKASXAIO.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5044180,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044180,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.XOAZUTQFRJPTLW.MOFkey-v1.pcu
5044181,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044181,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.XOAZUTQFRJPTLW.MOFkey-v1.pcu
5044182,N#CC=CC#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044182,Zn.KYPOHTVBFVELTG.WFDMFASINILQFR.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5044183,N#CC=CC#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044183,Zn.KYPOHTVBFVELTG.WFDMFASINILQFR.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5044184,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044184,Zn.FVHBTVKWWRBRFE.HUTDICAPCHSKSW.JHQFWHJKASXAIO.MOFkey-v1.pcu
5044185,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044185,Zn.FVHBTVKWWRBRFE.HUTDICAPCHSKSW.JHQFWHJKASXAIO.MOFkey-v1.pcu
5044186,N#CC(=C(C#N)O)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044186,Zn.FVHBTVKWWRBRFE.HUTDICAPCHSKSW.JHQFWHJKASXAIO.MOFkey-v1.pcu
5044187,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044187,Zn.OLOCCHIIXSLXML.YFSLCCXPNDMMNY.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5044188,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC=C(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044188,Zn.OLOCCHIIXSLXML.YFSLCCXPNDMMNY.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5044189,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044189,Zn.FRUSKOIMHYAKRR.OCIGDDBSWDWLJP.OLOCCHIIXSLXML.MOFkey-v1.pcu
5044190,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044190,Zn.KYPOHTVBFVELTG.OLOCCHIIXSLXML.RXSIXKBOPKXSEO.MOFkey-v1.pcu
5044191,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1(C#N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044191,Zn.KYPOHTVBFVELTG.OLOCCHIIXSLXML.RXSIXKBOPKXSEO.MOFkey-v1.pcu
5044192,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044192,Zn.CKESCQDQFARGFS.KYPOHTVBFVELTG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5044193,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044193,Zn.CKESCQDQFARGFS.KYPOHTVBFVELTG.POVJUWZTMWKZLY.MOFkey-v1.pcu
5044194,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C2(C#N)CC(C(C1(C#N)C#N)(CC2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044194,Zn.FRFAGIYOMGVJEY.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5044195,N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)[C][N][N][C]C(=CC#CC(=O)[O-])C#CC(=O)[O-])(C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5044195,Zn.MOSONEMSJRCCLH.MUOPQAVDOIXJGI.MOFkey-v1.fse
5044196,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044196,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5044197,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044197,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5044198,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044198,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.MYSYNWJQSYRPPN.MOFkey-v1.pcu
5044199,N#CC=CC#N.[CH2]OC1C[C](C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])[C](O[CH2])OC)(O)O)(OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044199,Zn.KUEILMSEYZOVKG.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044200,N#CC=CC#N.[CH2]OC1C[C](C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])[C](O[CH2])OC)(O)O)(OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044200,Zn.KUEILMSEYZOVKG.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044201,N#CC=CC#N.[CH2]OC1C[C](C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])[C](O[CH2])OC)(O)O)(OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044201,Zn.KUEILMSEYZOVKG.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044202,CCCOC(=C(C#N)OCCC)C#N.CCCOC1[C](C#CC(=O)[O-])C(OCCC)(OCCC)C([C](C1(OCCC)OCCC)C#CC(=O)[O-])OCCC.CCCO[C]([C](C(C([C]([C](OCCC)O[CH])C#CC(=O)[O-])(OCCC)OCCC)OCCC)C#CC(=O)[O-])O[CH]CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044202,Zn.GQYGDZBENUGODW.UBVOAZKPRIITFK.VFEXHGHICJGTHG.MOFkey-v1.pcu
5044203,CCCOC(=C(C#N)OCCC)C#N.CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC1[C](C#CC(=O)[O-])C(O)(OCCC)C(C(C1(OCCC)O[CH]CC)(C#CC(=O)[O-])[C](O[CH])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044203,Zn.UBVOAZKPRIITFK.WEONFOOAHCIYON.WZARFAONMJRNGM.MOFkey-v1.pcu
5044204,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044204,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.WFQIXKYDNZQOQB.MOFkey-v1.pcu
5044205,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044205,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.WFQIXKYDNZQOQB.MOFkey-v1.pcu
5044206,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044206,Zn.DPXJGJJBNLAUOL.SJXUERGWTWZEAO.VMOUMMPZSNEVOZ.MOFkey-v1.pcu
5044207,N=NC(=C(C#N)N=N)C#N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044207,Zn.BGZBUIHAUNPKNG.BHEPMIODSKOJQU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044208,N=NC(=C(C#N)N=N)C#N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044208,Zn.BGZBUIHAUNPKNG.BHEPMIODSKOJQU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5044209,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044209,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.KXWQLAAPZSBGKQ.MOFkey-v1.pcu
5044210,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044210,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.KXWQLAAPZSBGKQ.MOFkey-v1.pcu
5044211,N#CC=CC#N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044211,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5044212,N#CC=CC#N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044212,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5044213,C1CN2CCN1CC2.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044213,Zn.GOOXBMRYAABKGY.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5044214,C1CN2CCN1CC2.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044214,Zn.GOOXBMRYAABKGY.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5044215,FC1C(F)N2C(CN1C(C2F)F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044215,Zn.DGTDUVZNOHHLSI.GKFNXCHLGCCXNX.LCKITLHCTVITTJ.MOFkey-v1.pcu
5044216,FC1C(F)N2C(CN1C(C2(F)F)F)F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044216,Zn.CPMXCMDPWSHOPH.FEFGRNFXBOUQOZ.NWYQEXATKNGLEG.MOFkey-v1.pcu
5044217,FC1CN2CCN1C(C2F)(F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044217,Zn.HSSXOVLOCZOGID.JSTYMUMIETWOIW.YENTZLQKFHAEJG.MOFkey-v1.pcu
5044218,FC1CN2CCN1CC2F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044218,Zn.DDFZPYWXKVXOKQ.FNAXCQAHRJDTIV.PCDHZWAVBKNNBP.MOFkey-v1.pcu
5044219,FC1CN2CC(N1C(C2(F)F)(F)F)(F)F.[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044219,Zn.AZGSQPQWMRCMFR.DGTDUVZNOHHLSI.GGSUNGIFIPFJPG.MOFkey-v1.pcu
5044220,ClC1N2C[CH]N(C1(Cl)Cl)C[CH]2.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1)(Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044220,Zn.KWZGJOKYXXWFFU.QPSBBTSFGYIJQC.TYEOWKOYTLBZRD.MOFkey-v1.pcu
5044221,Cl[C]1CN2C[CH]N1C(C2(Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)([C]([C]2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044221,Zn.AHLWJRIPDNQLSF.SNRCVWXQEKUNGG.VTMCOLIEDUMQLT.MOFkey-v1.pcu
5044222,ClC1C(Cl)N2CC(N1[C](C2(Cl)Cl)Cl)(Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044222,Zn.DTDFWNXORJEDFN.LHRJNTGSHLIBFJ.OLWMJUPOHGAYHO.MOFkey-v1.pcu
