5051542,N#Cc1c(C#N)c2-c3nnc(-c4c([C]N5C6C5([CH]C=C([C]6C#N)C(=O)[O-])c5nnc(nn5)C56C7=CC(=CC6N5[C]c5c(-c6nnc(-c8c([C]N9C%10C9(c9nnc(C%11%12N%13[C]c%14c(-c%15nnc(-c%16c([C]N%17C%18(C%19=N[N]C(=N[N]%19)C%19%20N%21[C]c2c(c1C(=O)[O-])[C][N]C(=[N])C%20=CC(=CC%19%21)C(=O)[O-])C=CC(=C(C%17%18)C#N)C(=O)[O-])c(C#N)c(c(c%16C#N)C#N)C(=O)[O-])nn%15)c(C#N)c(c(c%14[C][N]C(=[N])C%12=CC(=CC%11%13)C(=O)[O-])C(=O)[O-])C#N)nn9)[CH]C=C([C]%10C#N)C(=O)[O-])c(C#N)c(c(c8C#N)C#N)C(=O)[O-])nn6)c(C#N)c(c(c5[C][N]C7=[N])C(=O)[O-])C#N)C(=O)[O-])c(C#N)c(c(c4C#N)C#N)C(=O)[O-])nn3.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5051542,Zn.JDEJXSKQJFZYED.OCNMZPUCZBNNDV.MOFkey-v1.UNKNOWN
5051543,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051543,Zn.AEJBFROCYUHYJM.FAAXSAZENACQBT.HIUFTTFCHSYYHG.MOFkey-v1.pcu
5051544,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051544,Zn.AEJBFROCYUHYJM.FAAXSAZENACQBT.HIUFTTFCHSYYHG.MOFkey-v1.pcu
5051545,N#Cc1cc(C#N)c(cc1C(=[N])[N][C]C1=C(C#N)C(=CC2C1(c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])N2[C]c1c(C#CC(=O)[O-])ccc(c1C#N)C#CC(=O)[O-])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.hcb,cpr.cat0;5051545,Zn.SXKMINXZKAOOMJ.MOFkey-v1.hcb
5051546,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051546,Zn.DKCSKNYOFJCANQ.IUCPZNVTXMASAX.JDEJXSKQJFZYED.MOFkey-v1.pcu
5051547,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051547,Zn.DKCSKNYOFJCANQ.IUCPZNVTXMASAX.JDEJXSKQJFZYED.MOFkey-v1.pcu
5051548,N#Cc1c2C3=NN=C4[N]N3[N]c3n([C]c2c(c(c1C#N)C(=O)[O-])C#N)c([N])c1c3c(C#N)c(cc1C#N)C(=[N])[N][C]c1c(ccc(c1C#N)C(=O)[O-])C1=NN=C2N([N]1)[N]c1n([C]c3c2c(C#N)c(c(c3C#N)C(=O)[O-])C#N)c(c2c1c(C#N)c(cc2C#N)C(=[N])[N][C]c1c(C2=NN=C3N([N]c5c6c(c(C(=[N])[N][C]c7c4ccc(c7C#N)C(=O)[O-])cc(C#N)c6c(n5[C]c4c3c(C#N)c(c(c4C#N)C(=O)[O-])C#N)[N])C#N)[N]2)ccc(c1C#N)C(=O)[O-])[N].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5051548,Zn.IUCPZNVTXMASAX.QBYHOCAYSFXRJC.MOFkey-v1.UNKNOWN
5051549,N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=NN=C(N([N]1)[N][C]c1c(C#N)c(C#N)cc(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;5051549,Zn.IUCPZNVTXMASAX.ZURAUVDUVMODIW.MOFkey-v1.hms
5051550,COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5051550,Zn.FKSHMFPUANRZSF.HIVDCWLCGLOTAN.NCPWWSLHVYOHRD.MOFkey-v1.pcu
5051551,COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5051551,Zn.FKSHMFPUANRZSF.HIVDCWLCGLOTAN.NCPWWSLHVYOHRD.MOFkey-v1.pcu
5051552,COc1c(ccc(c1[O])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051552,Zn.BVZUKXHQROMQCK.FKSHMFPUANRZSF.NNWMQXQBBMVLJE.MOFkey-v1.pcu
5051553,COc1c(ccc(c1[O])c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051553,Zn.BVZUKXHQROMQCK.FKSHMFPUANRZSF.NNWMQXQBBMVLJE.MOFkey-v1.pcu
5051554,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].COc1ncc(c(c1)c1nnc(nn1)c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5051554,Zn.DRKXSGCBTDBMQT.QZSJQYMDBUZVRD.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5051555,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].COc1ncc(c(c1)c1nnc(nn1)c1ccncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5051555,Zn.DRKXSGCBTDBMQT.QZSJQYMDBUZVRD.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5051556,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051556,Zn.GSOLBFAKWMFRIO.IUCPZNVTXMASAX.SPQDXKPLVNTDEQ.MOFkey-v1.pcu
5051557,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051557,Zn.GSOLBFAKWMFRIO.IUCPZNVTXMASAX.SPQDXKPLVNTDEQ.MOFkey-v1.pcu
5051558,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051558,Zn.JHLUVJSETOQYJY.NNWMQXQBBMVLJE.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5051559,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051559,Zn.JHLUVJSETOQYJY.NNWMQXQBBMVLJE.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5051560,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)O[CH2])C(=O)[O-].[CH2]Oc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051560,Zn.KASNWYGZNYUXDY.PTCNWRBENBFCHG.QHWYOQPGZQMFFJ.MOFkey-v1.pcu
5051561,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)O[CH2])C(=O)[O-].[CH2]Oc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051561,Zn.KASNWYGZNYUXDY.PTCNWRBENBFCHG.QHWYOQPGZQMFFJ.MOFkey-v1.pcu
5051562,CCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccnc(c1OCC)OCC)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051562,Zn.GBFBKMSPWRNDSX.LDUHYYZRILBDLU.MOFkey-v1.pcu
5051563,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051563,Zn.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.VEEPAVZFIRBVGD.MOFkey-v1.pcu
5051564,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051564,Zn.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.VEEPAVZFIRBVGD.MOFkey-v1.pcu
5051565,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051565,Zn.FJOQBWLVFNJHAD.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5051566,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5051566,Zn.FJOQBWLVFNJHAD.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5051567,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(C#N)ccc(c1[O])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5051567,Zn.DBQOQBZOWDHQEL.PVXGPOALGDRMMO.MOFkey-v1.pcu
5051568,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051568,Zn.GXGOZVLWXWCESS.IUCPZNVTXMASAX.LRDHFIBEWUUQLE.MOFkey-v1.pcu
5051569,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051569,Zn.GXGOZVLWXWCESS.IUCPZNVTXMASAX.LRDHFIBEWUUQLE.MOFkey-v1.pcu
5051570,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051570,Zn.FOBQKIJWICLJMH.MOFkey-v1.pcu
5051571,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat1;5051571,Zn.FOBQKIJWICLJMH.MOFkey-v1.pcu
5051572,CCCOc1c(c2nnc(nn2)c2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051572,Zn.GXGOZVLWXWCESS.HBKPVLNBCVXQMU.IJODPGHFHCLHFD.MOFkey-v1.pcu
5051573,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051573,Zn.BYNKOPHHTVKYFM.GXGOZVLWXWCESS.IUCPZNVTXMASAX.MOFkey-v1.pcu
5051574,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051574,Zn.BYNKOPHHTVKYFM.GXGOZVLWXWCESS.IUCPZNVTXMASAX.MOFkey-v1.pcu
5051575,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051575,Zn.OEGPXPZQHRGMTE.OKHSWUNZTRCOQV.SICYTSKZIFPVHR.MOFkey-v1.pcu
5051576,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051576,Zn.OEGPXPZQHRGMTE.OKHSWUNZTRCOQV.SICYTSKZIFPVHR.MOFkey-v1.pcu
5051577,N=Nc1cc(C#N)c(cc1C#N)N=N.N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051577,Zn.IUCPZNVTXMASAX.MTCVWURNCQKYJO.QBGNWABTLLNEFW.MOFkey-v1.pcu
5051578,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5051578,Zn.JJPXFDYQSUMAES.PGGXXWNYPHOZAC.SICYTSKZIFPVHR.MOFkey-v1.pcu
5051579,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5051579,Zn.JJPXFDYQSUMAES.PGGXXWNYPHOZAC.SICYTSKZIFPVHR.MOFkey-v1.pcu
5051580,N=Nc1c(C#N)c2=NNNN=c2c(c1N=N)C#N.N=Nc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c2=NNNN=c2c(c1N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051580,Zn.JSDBOCVVMRNGCQ.OEGPXPZQHRGMTE.QPBDKWWNHPVICD.MOFkey-v1.pcu
5051581,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cnccc1c1nnc(nn1)c1ccncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5051581,Zn.DDUWSUSTDZNIIQ.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5051582,N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cnccc1c1nnc(nn1)c1ccncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5051582,Zn.DDUWSUSTDZNIIQ.OBRSIABHEAPNSL.QQBGSXLYPFNABD.MOFkey-v1.pcu
5051583,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5051583,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051584,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5051584,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051585,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5051585,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051586,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5051586,Zn.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051587,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5051587,Zn.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051588,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5051588,Zn.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051589,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat0;5051589,Zn.CEEJONCZFQJDIW.TZYUATMSBOXOQS.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5051590,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat1;5051590,Zn.CEEJONCZFQJDIW.TZYUATMSBOXOQS.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5051591,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1)F.[Zn][Zn] MOFid-v1.pcu.cat2;5051591,Zn.CEEJONCZFQJDIW.TZYUATMSBOXOQS.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5051592,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5051592,Zn.APMBLFMODJPQFB.FTTUNGTWAQEYLO.UKUUEDCIZSGVHR.MOFkey-v1.pcu
5051593,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5051593,Zn.APMBLFMODJPQFB.FTTUNGTWAQEYLO.UKUUEDCIZSGVHR.MOFkey-v1.pcu
5051594,Fc1cc(cc(c1C#Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5051594,Zn.APMBLFMODJPQFB.FTTUNGTWAQEYLO.UKUUEDCIZSGVHR.MOFkey-v1.pcu
5051595,[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5051595,Zn.CIGVQRFQADMRRM.QTZLROIHLQZESK.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051596,[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5051596,Zn.CIGVQRFQADMRRM.QTZLROIHLQZESK.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051597,[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5051597,Zn.CIGVQRFQADMRRM.QTZLROIHLQZESK.SPKCEACOZLCRSV.MOFkey-v1.pcu
5051598,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cncc1F.[Zn][Zn] MOFid-v1.pcu.cat0;5051598,Zn.UGZVLTUCLOQJIA.VEFQVGMCQVHIAI.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051599,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cncc1F.[Zn][Zn] MOFid-v1.pcu.cat1;5051599,Zn.UGZVLTUCLOQJIA.VEFQVGMCQVHIAI.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051600,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cncc1F.[Zn][Zn] MOFid-v1.pcu.cat2;5051600,Zn.UGZVLTUCLOQJIA.VEFQVGMCQVHIAI.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051601,Fc1nccc(c1)C#Cc1c(F)cncc1F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051601,Zn.CXXVCKAQJKBNNR.SVZZREXCOLMBRW.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051602,Fc1nccc(c1)C#Cc1c(F)cncc1F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051602,Zn.CXXVCKAQJKBNNR.SVZZREXCOLMBRW.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051603,Fc1nccc(c1)C#Cc1c(F)cncc1F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051603,Zn.CXXVCKAQJKBNNR.SVZZREXCOLMBRW.YUCRRVMAUCCILY.MOFkey-v1.pcu
5051604,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5051604,Zn.BVUFSSLHCPQEQM.GDJNEHZXQCUNSS.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
