5061153,Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5061153,Cu.IVHBREJLPGXBAS.PLXVKRGBONBDCE.RSCVFZTZXHFNFY.MOFkey-v1.pcu
5061154,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061154,Cu.DMLUMGRBZUECLF.IVHBREJLPGXBAS.QVWDODLOHIXUOC.MOFkey-v1.pcu
5061155,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061155,Cu.IVHBREJLPGXBAS.KPFBTYDDGORPRF.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5061156,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C2C[CH]C2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;5061156,Cu.DCQHHWTZYOISGX.OVVJMFQBKSKYSU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061157,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C2C[CH]C2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat1;5061157,Cu.DCQHHWTZYOISGX.OVVJMFQBKSKYSU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061158,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061158,Cu.IVHBREJLPGXBAS.JGINAKMXCLIOIP.LYCCVDGLOPLDGM.MOFkey-v1.pcu
5061159,Cc1nc2c(nc1C)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5061159,Cu.IVHBREJLPGXBAS.PVTJDGOJUULUIQ.VJHYSLPKWNHFEL.MOFkey-v1.pcu
5061160,Cc1cnc2c(n1)C(C2)(C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5061160,Cu.ICEWPPQOEGJJMG.IVHBREJLPGXBAS.MQAQPWVXOPVVNY.MOFkey-v1.pcu
5061161,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5061161,Cu.GQYDVMNGHSCNJN.ZEHZNAXXOOYTJM.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5061162,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5061162,Cu.GQYDVMNGHSCNJN.ZEHZNAXXOOYTJM.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
5061163,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.CC1C(C)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061163,Cu.GMBAYJKKXDGCDG.IVHBREJLPGXBAS.ODJUJOUQUABJJC.MOFkey-v1.pcu
5061164,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061164,Cu.GHDUUJSTPCQJBQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061165,CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061165,Cu.IVHBREJLPGXBAS.YYNCGXVRUXVWKC.MOFkey-v1.pcu
5061166,CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061166,Cu.IVHBREJLPGXBAS.YYNCGXVRUXVWKC.MOFkey-v1.pcu
5061167,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061167,Cu.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061168,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061168,Cu.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061169,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061169,Cu.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061170,CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCC1c2nccnc2C1(CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061170,Cu.GDFZTLFELCUFKY.IVHBREJLPGXBAS.RVRUQVBYLHNRMH.MOFkey-v1.pcu
5061171,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061171,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061172,CCCc1cnc2c(n1)CC2(CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5061172,Cu.IVHBREJLPGXBAS.PYKLOAIUIURCJB.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5061173,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cnc2c(n1)C(C2)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061173,Cu.HILVDSVASNPVAF.INJPESPAVZQIDV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061174,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc2c(n1)CC2CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061174,Cu.AAUUUDFMNDRLHR.IVHBREJLPGXBAS.SUNZUOAYTGETDY.MOFkey-v1.pcu
5061175,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)(CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061175,Cu.IVHBREJLPGXBAS.KDDBOKCYGMZGOR.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5061176,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cnc2c(n1)CC2(CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061176,Cu.INJPESPAVZQIDV.IVHBREJLPGXBAS.PYKLOAIUIURCJB.MOFkey-v1.pcu
5061177,Nc1nc2c(nc1N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-] MOFid-v1.pcu.cat0;5061177,Cu.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.SITOKRPXUXMCQH.MOFkey-v1.pcu
5061178,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061178,Cu.IVHBREJLPGXBAS.KVHYJMRIAWDWSM.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5061179,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061179,Cu.IVHBREJLPGXBAS.KVHYJMRIAWDWSM.NILYYJYIDVGSCO.MOFkey-v1.pcu
5061180,Nc1cnc2c(n1)C(C2)N.[Cu][Cu].[O-]C(=O)C#C[C]([NH2]C1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N)C#C[C]C(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5061180,Cu.NILYYJYIDVGSCO.OIOHOGMIPSHXJA.MOFkey-v1.fse
5061181,C1=CC=C(C=[C]1)C1CC2=C1N=C[C]=N2.[CH]C=CC(=C)C1(Cc2c1c(ccc2C(=O)[O-])C(=O)[O-])c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC#CC=C=[C](=O)[O-] MOFid-v1.pcu.cat0;5061181,Cu.FKWFHLQGJKLORS.LHFPSCPKRAKYEH.UPSGJBQWFILDRV.MOFkey-v1.pcu
5061182,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061182,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061183,* MOFid-v1.NA.NAno_mof;5061183,NA.MISSING_LINKERS.MOFkey-v1
5061184,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5061184,Cu.BDEIEOIIZLEVBJ.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061185,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5061185,Cu.BDEIEOIIZLEVBJ.SUWUPUWPGJRZAT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061186,OC1=N[C]2C(=N[CH]1)C(C2O)(O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5061186,Cu.BTEMVCLGBOHOOL.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5061187,OC1C(O)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061187,Cu.IVHBREJLPGXBAS.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5061188,OC1C(O)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061188,Cu.IVHBREJLPGXBAS.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5061189,OC1C(O)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061189,Cu.IVHBREJLPGXBAS.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5061190,OC1=N[C]2C(=N[CH]1)C([CH]2)O.OC1[C](O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061190,Cu.IVHBREJLPGXBAS.OCNCRQRLDRXSOI.VPPXORNLBIYYMZ.MOFkey-v1.pcu
5061191,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1C(O)c2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061191,Cu.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
5061192,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1C(O)c2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061192,Cu.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
5061193,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1cnc2c(n1)CC2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061193,Cu.CNEJFYPQQJHLME.IVHBREJLPGXBAS.SUBWRAVEJGSLLH.MOFkey-v1.pcu
5061194,N#CC1C(C#N)c2c1nc(c(n2)C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061194,Cu.FPDRTVXFIZEBPW.IVHBREJLPGXBAS.RLDJATHZRQIJGU.MOFkey-v1.pcu
5061195,N#CC1(C#N)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061195,Cu.BSYXYGQTNQYVGW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061196,N#CC1(C#N)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061196,Cu.BSYXYGQTNQYVGW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061197,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)CC2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061197,Cu.IVHBREJLPGXBAS.RLDJATHZRQIJGU.SUBWRAVEJGSLLH.MOFkey-v1.pcu
5061198,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)CC2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061198,Cu.IVHBREJLPGXBAS.RLDJATHZRQIJGU.SUBWRAVEJGSLLH.MOFkey-v1.pcu
5061199,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061199,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061200,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061200,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061201,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061201,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061202,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061202,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061203,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)O.COC1=N[C]2C(=N[CH]1)C(C2O[CH2])(OC)OC MOFid-v1.pcu.cat0;5061203,Cu.FFIJTMCMGKEBBY.SBQNIPVQLKMCMG.MOFkey-v1.pcu
5061204,COc1cnc2c(n1)C(C2(OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061204,Cu.IVHBREJLPGXBAS.WMSFXTCMYDDNMG.MOFkey-v1.pcu
5061205,COc1cnc2c(n1)C(C2(OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061205,Cu.IVHBREJLPGXBAS.WMSFXTCMYDDNMG.MOFkey-v1.pcu
5061206,CCOC1=N[C]2C(=N[CH]1)C(C2)OCC.CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061206,Cu.DBFMRWFNEXVAFJ.IVHBREJLPGXBAS.LDTBJVMTDMLYKX.MOFkey-v1.pcu
5061207,CCOC1C([O])c2c1nccn2.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061207,Cu.GBTQHEDRKNJTGY.IVHBREJLPGXBAS.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
5061208,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1C([O])c2c1nc(c(n2)OCC)O[CH2].CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5061208,Cu.NOJAOUDBVJAWTQ.VRJFWKNYZUDDHD.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5061209,CCOC1C(OCC)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061209,Cu.IVHBREJLPGXBAS.IWAWPDVGQQMXPG.MOFkey-v1.pcu
5061210,CCOC1=N[C]2C(=N[CH]1)C(C2[O])(OCC)OCC.CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061210,Cu.BSODGXBTBQEYJU.IVHBREJLPGXBAS.LDTBJVMTDMLYKX.MOFkey-v1.pcu
5061211,CCCOC1c2c(ccc(c2C1(OCCC)OCCC)C(=O)[O-])C(=O)[O-].O=C1[CH]N=C2C(=N1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5061211,Cu.PCFNLFRSSJWKIO.QRQZGPNBFDAGHH.MOFkey-v1.pcu
5061212,* MOFid-v1.NA.NAno_mof;5061212,NA.MISSING_LINKERS.MOFkey-v1
5061213,CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061213,Cu.IVHBREJLPGXBAS.YXLRBNPKDSMYEH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061214,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(N=N)N=N.N=Nc1nc2CC(c2nc1N=N)(N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061214,Cu.IVHBREJLPGXBAS.LDAVVAWFORGPIY.ZZZDYLSFJSDTOC.MOFkey-v1.pcu
5061215,N=NC1C(N=N)c2c1nccn2.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061215,Cu.FUDWGSQQNSUFOK.IVHBREJLPGXBAS.XZJJDDSCKUYRER.MOFkey-v1.pcu
5061216,N=NC1C(N=N)C2=N[CH]C(=N[C]12)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061216,Cu.IVHBREJLPGXBAS.SLCONDGKNSJSOW.VCIPGZLKCTZOTP.MOFkey-v1.pcu
5061217,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.N=Nc1nc2CCc2nc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061217,Cu.HYDPCXXFDBDFJA.IVHBREJLPGXBAS.XZJJDDSCKUYRER.MOFkey-v1.pcu
5061218,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.N=Nc1nc2CCc2nc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061218,Cu.HYDPCXXFDBDFJA.IVHBREJLPGXBAS.XZJJDDSCKUYRER.MOFkey-v1.pcu
5061219,N#CC#CC#N.[Cu][Cu] MOFid-v1.sql.cat0;5061219,Cu.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5061220,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c2cc(c3c1C([N]NN[N]c1c(N4N2NN4)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2)C3)C(=O)[O-] MOFid-v1.ERROR.cat1;5061220,Cu.DRZKYFDLHLROAL.ZEHZNAXXOOYTJM.MOFkey-v1.ERROR
5061224,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061224,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061225,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061225,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061226,* MOFid-v1.NA.NA;5061226,
5061230,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061230,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061231,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061231,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061232,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061232,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061233,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061233,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061234,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061234,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061235,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061235,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061236,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061236,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061237,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061237,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061248,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061248,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061249,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061249,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061250,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061250,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061251,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C]([C]C#C[C][C](C(=O)[O-])[C](C#CC#C[C]([C]([C]C#C[C][C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061251,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061259,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061259,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061260,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061260,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061261,* MOFid-v1.NA.NA;5061261,
5061271,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061271,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061272,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061272,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061273,* MOFid-v1.NA.NA;5061273,
5061277,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061277,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061278,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061278,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
